-0.07600896981265777,-0.07766302279763344,-0.07745888796144484,-0.07952403404935919,-0.0819456766227742,-0.0834212900851552,-0.08472491786221058,-0.08650321050589457,-0.08818352915555347,-0.08767173871299974,-0.08924433807044427,-0.08754146527008257,-0.08798334183889343,-0.08851369922202189,-0.08762507054136026,-0.08766156222211598,-0.08499215810827918,-0.08240164523721734,-0.08089413263550745,-0.07953037984451157,-0.07571339293419968,-0.07475505487546476,-0.07085591162252966,-0.0732218638928656,-0.0720137324365648,-0.06637242627770108,-0.06917525618029437,-0.06469877826777332,-0.06413615503205528,-0.06405947011058814,-0.06423619113748573,-0.06575949807889185,-0.06514382800248202,-0.06450534452613688,-0.06389498241554654,-0.06351664848273578,-0.06430883505807843,-0.06532705920793257
0.9682414149765877,0.9793942448260023,0.9937467533443748,0.9714211235987569,0.966129125786683,0.9786288114064176,0.9827849895797002,0.9742452647992532,0.983225750788597,0.9727271706503586,0.9798181520860083,0.972731113539439,0.981153021669965,0.9829831388532403,0.9805085384447656,0.9886481968143959,0.9872345048675626,0.9830949046197478,0.9933367779990283,0.9699596438938727,0.9957569792835802,0.9816921163010243,0.9817447586533173,0.9767254918789363,0.9937418082950926,0.9708108855224298,0.9689376169586159,0.9949412211404692,0.9773361146627302,0.9951275296984987,0.9836694410587704,0.9691249437382604,0.9889629766948439,0.9754252852586189,0.9817173099748997,0.9777137885390788,0.9878816048509882,0.9765158045766519
1.0113701543430496,0.9947993153673198,1.0105797716432008,1.0073400733954534,1.0166360924257964,1.0022258071314492,1.004882740577253,1.0166776028100961,1.0081986204002351,1.0214180775320072,1.0025199507173128,0.9968525442100392,1.0002605339202812,1.0076289135497727,1.015748445964398,1.0139347995115786,1.0208824531055354,1.00927577151968,1.0141514501658224,1.011787555279312,1.0252739218899052,1.024214489313091,1.0197013000203974,0.9978222061787088,1.0151769582424452,1.0061857066365585,1.019891309501915,1.0017780887501717,1.0190363630903208,1.0030338768837581,1.0166689599452294,1.0062109390531784,1.0171818366053154,1.010175481504018,1.0143308600762586,0.9987378906750765,1.0134624503198761,0.9973866873446655
0.9925336245763348,0.9728729792465812,0.9798981920244264,0.9684044707945868,0.9742928315951669,0.9688571448463256,0.9849404839323799,0.9836693451936043,0.991370796025846,0.9925224987866744,0.9690676505997614,0.9767974376581949,0.9807583088934141,0.9677273801936996,0.9815319443746684,0.977461481269632,0.9885171693633498,0.9963079847722124,0.9722623170738495,0.9957124410625267,0.9886752701677503,0.9780837147695327,0.9702378562775856,0.9868201329501911,0.9975874369639869,0.9740663822952614,0.9907223013785986,0.9696195466020683,0.9768282440152739,0.9690322114793354,0.9872295957376379,0.9801728096480161,0.9715108222374936,0.9932237211158872,0.9802679045100087,0.9759564509288849,0.9820416466862331,0.9721468301827996
0.4491588103738648,0.45165468567957245,0.44570362872528424,0.4420499961616951,0.44015602464849435,0.44002571432697013,0.4502572548572906,0.44544291993857127,0.4488102335691032,0.4379708405903422,0.44518664503675837,0.43715790264274706,0.44441167199614384,0.43792889188723433,0.44007545809828197,0.4382987817458205,0.44226733940419205,0.4484148436848745,0.4446887349200092,0.4451275165872591,0.436130845052952,0.44402276100330895,0.4461195567672809,0.43740088691302415,0.4439266372967342,0.4433028297091303,0.43619820236860285,0.4403264209612907,0.43459669751632574,0.44124818469702365,0.4402112440157278,0.43407890240715497,0.4449566013090318,0.4333678760123595,0.43366274326496246,0.43244411377860137,0.43461545893188097,0.44410924751414493
0.8988546913443279,0.9211595350464958,0.9013825521783086,0.914149824236004,0.926342768351842,0.9244262708482706,0.9172467614683993,0.9221855526583901,0.9123273912860339,0.9235352721997653,0.9291661182979979,0.9119286067427325,0.9139321170995093,0.9269424882362673,0.9323240756627841,0.9128606962340844,0.9254941600246718,0.915093574992943,0.931749589833676,0.9288368888823221,0.915294762245318,0.9251250509081065,0.9183978902584087,0.9081599797432548,0.9090442149477505,0.9174581951216868,0.9304727893457821,0.9168558238058412,0.9187226121799158,0.9109845813012878,0.9182621502903882,0.9042727194433003,0.9094059136994224,0.9267279449877425,0.9084925475171493,0.9250834886787943,0.9296018801823864,0.9177014866931731
0.9930567839678099,0.9945414965528875,1.0028377098909593,0.9956767186488666,0.9987528295027962,0.9917573616451144,0.9960142717264657,1.0150333280790964,0.9926865609802696,1.0073059233931816,1.0102387538751558,1.0067080651787832,1.0141552692204996,1.009196370045298,0.9895254859246387,1.0084999080858204,1.00017661799074,0.9944203526961668,0.9992717595632009,0.9864323852151069,0.9994957177291948,1.0024320204892123,0.9995820480986873,0.9947109153413617,1.0132650897736601,0.9951584895189824,0.9866729016187252,1.0038661418323023,0.9906333260634703,0.9911052834618832,0.987752490896008,1.0155326714389572,1.0109541180438002,1.0018942447180217,1.0072675311431385,1.0099890474917044,0.9914186975101295,1.0084427748737892
0.9776249541231159,0.9912075361084964,0.9783627602337932,0.9699002562933452,0.9703805889526146,0.9852025905013514,0.9691834209835631,0.9889484342092038,0.9698668295201366,0.9971750073311137,0.9752884239976369,0.9780542298908262,0.9832265095752194,0.9769022968291311,0.9737780687412063,0.979803444020017,0.9932761309862106,0.9756296157237513,0.9881244152120587,0.9817795359748464,0.971877920743385,0.9763906554142212,0.9798600592155677,0.9778705091175041,0.9672708622265671,0.9782831734273465,0.9960618706555303,0.9959114099632833,0.9728437202154611,0.9955552845476301,0.9702355149223519,0.9759787784178651,0.9757835498012702,0.9947948234825026,0.9698327633840277,0.9680931282514446,0.9792748240427848,0.9726385257737772
0.4602927777383592,0.4713573121422216,0.46142928429873276,0.4615363243509855,0.46655780155342447,0.46188820048064977,0.4710666170100829,0.4710203620080662,0.46894908954340236,0.4642825563237909,0.47018808337886697,0.4635978587473111,0.46660761976641,0.46385120250211836,0.46639068404634587,0.46998424311542636,0.4662381729967195,0.46522990970915146,0.47631133261836917,0.46607155997136807,0.4687427485038898,0.4681073732134095,0.47461385779291876,0.47353433797378713,0.4653960062772093,0.46183735446190055,0.47526055258951516,0.4662027289100087,0.47253271311668404,0.4732864373803665,0.46003542097375083,0.46105640698604317,0.4632983349023884,0.46900537483596927,0.46334174558466706,0.47215445862301286,0.4680379523758119,0.4712171986184382
0.8898689905429835,0.8725676212317404,0.8858589723114015,0.8934112664877437,0.8806771701995978,0.89292240032798,0.883597594718962,0.8585224556553973,0.8479283791712681,0.8484985033551256,0.8300733981298386,0.835233580563989,0.8312076447319148,0.8427553939356413,0.8569624286494729,0.8556730543865164,0.8807750805807141,0.8731106321863323,0.8777848524329979,0.8620113353059078,0.8825614562374071,0.8772776091670114,0.8798696329618757,0.8711670259133554,0.8690907242456526,0.8720454526266642,0.8660795819867732,0.8566818668287947,0.8671480481506911,0.8614956167725768,0.8461009557584902,0.8554888344432314,0.8589389407411143,0.8726205590653192,0.8578411826129825,0.8755060793157863,0.8747109219816174,0.8882149318607718
