-0.13369780088846792,-0.13054998778643992,-0.1282468319273393,-0.12435119560606461,-0.12389386560402607,-0.12194771068087018,-0.11574252258726746,-0.11488782689967655,-0.11151706916180891,-0.11154840863642955,-0.10720984135537241,-0.10675849866052663,-0.10513144492290162,-0.10170781463212472,-0.10234308492965875,-0.09641155433137412,-0.09666841069551446,-0.09367425264463326,-0.09324714123519713,-0.09200515823295437,-0.0914319291185913,-0.09097597901375887,-0.09207656840000819,-0.08963270740578072,-0.08795203284123385,-0.08881982638881188,-0.08975462569956158,-0.08836291231144815,-0.09119567795136234,-0.09712372677377966,-0.09952810674578721,-0.09981301334263194,-0.10523344287339903,-0.10840154335304467,-0.11144610342685339,-0.1136266860524163,-0.11467969892532472,-0.11736186453262984,-0.12013972557820111,-0.1218836040063421,-0.12388493277369866
0.9730183442139125,0.9799643999716803,0.9911989564884277,0.9758349201285599,0.984919920596943,0.9944019687268908,0.9752088524458593,0.9887803106493632,0.9817914503631741,0.9696173087704633,0.9695592200045522,0.9789770448985864,0.9890278432457239,0.9823968587168976,0.9842984937539443,0.9801925830399241,0.9851627576567143,0.9619864855569188,0.9746686763510405,0.9832459129299663,0.9616174464634456,0.9664467837286214,0.9871331114622124,0.9761342900655119,0.9834184069460148,0.9755575309619204,0.9724077555860023,0.9854427542183158,0.9594586204593706,0.967626701443524,0.9625256822368371,0.968390481564611,0.970049529590778,0.9734818079627364,0.9673331536609195,0.9696803593573013,0.9804972083685187,0.994878198216117,0.9936192188335313,0.9858156958954933,0.9865431049664739
1.0103980639160348,1.0026506527995134,1.0281445658446133,1.0180258931957935,1.0115301864531072,1.0086864574055607,1.018365743917091,1.015697733131994,1.0144579894778987,1.0162873891500772,1.0122215572459705,1.0122776731984502,0.9912398670822051,0.9996105428634403,0.9882359438492967,0.9925679180195973,0.9890811288244505,0.9839446646569252,0.9878168383545289,0.9842600209665522,1.0089810713699907,1.0103228135132214,1.0053646217187697,1.0084814502320767,1.0033394908307036,0.995768629778841,0.9999221040621002,0.997011333292912,0.994609470788909,1.002447465370481,0.9955998632906521,1.0103660187716783,1.0039148107205969,0.9866597500415932,1.0089835793083237,1.0020964631191498,0.991029801523532,0.9927669825284058,1.013677587074865,1.0224819746971858,1.0224148769685129
0.9662689873478811,0.9812335543083783,0.9853110168494237,0.9784405945723649,0.9697747030799789,0.9662610621110249,0.9628074731144386,0.9612646788721557,0.9859183086843266,0.9660424471932767,0.9625610822086654,0.9673910268779821,0.964230082633903,0.9660382057552739,0.9838163663340589,0.984076091546504,0.9573028306958317,0.9822540929592356,0.9581753880137539,0.9762263590493794,0.9784757074317612,0.9615111106440423,0.9678385026867584,0.9675407630020266,0.9663285716428258,0.9624095840146306,0.9801360595179479,0.962478452257395,0.9680458985352468,0.9614293529141612,0.9850599950858929,0.9681174080895003,0.9613931880835651,0.978373954503431,0.9906654928615949,0.9860106217861191,0.9929531057305996,0.9719065823079164,0.9737509447116001,0.9716025452181046,0.9764466275758314
0.4484509893305866,0.4477787825918854,0.45309131227104626,0.44677030576125504,0.4589412362668457,0.4543165023738065,0.46419046510928236,0.468885056279135,0.46496580227091144,0.47530645382892034,0.4688817855423915,0.4708298995046856,0.47471706642231487,0.48544026289449915,0.4801515231479142,0.48577077060467494,0.4760003981214147,0.47886026366097306,0.4851576006799027,0.48056024388080987,0.4776359080008119,0.47694050974196817,0.48962310633522405,0.48431318525247646,0.4788112852811911,0.4765071978626895,0.48921651420105333,0.47544425300631316,0.4754143379352558,0.4751012795928368,0.46673076908542876,0.46773214756828474,0.4620277644671122,0.4596932133469587,0.46115549917372123,0.4572722180014155,0.45553048733063645,0.4634456120929809,0.45126358225284496,0.46009264174830167,0.46416623607864266
0.9412907027942191,0.933344740632149,0.9221696028028781,0.9166950894129383,0.9222468065578712,0.9029077605350698,0.9109131080951387,0.9162356952994899,0.9049931356056791,0.9052616209093268,0.8835230691765337,0.874748911738442,0.9002068384855856,0.8859016203919344,0.8841375316939122,0.8863777217715506,0.8610347131549312,0.8584712691501485,0.8380690399364934,0.8360931934779751,0.8233450598218265,0.8132437871732462,0.8311589329709986,0.8149107953080135,0.8171297116827798,0.8664008575894756,0.8885571403956122,0.9098094562950841,0.9129271390160839,0.9187270445610126,0.9204465149011636,0.9146976773969906,0.9243764110714785,0.9162192381480617,0.9267264786475407,0.9421304507914745,0.9240207255730349,0.9337930989855076,0.9433412445581005,0.9382642059210599,0.9332206696294338
0.810321122958382,0.7770038441728035,0.773352655930501,0.7612620197287501,0.7650955919894744,0.7759807988035344,0.7621552500582034,0.7833308480979552,0.7677772935904089,0.771860904918257,0.7776487397857991,0.7717191217329896,0.7761704035021939,0.7728285307601033,0.7755602758972943,0.7762343143024137,0.7703548021396731,0.7550632432875694,0.7359127641927244,0.7365271879193324,0.7352758004292014,0.7276501882868424,0.7330096018065476,0.7392124655308407,0.735200711712667,0.7748572004519245,0.8121613984701803,0.8397266808010119,0.8811154929944764,0.9064101708798491,0.9379509620301901,0.9679555674301699,0.985174562929506,0.9907884896413647,1.00879968415131,0.9959952309702182,1.0056691279192986,1.0078795644709329,0.9922764438452272,0.9898162122389644,1.009089998091422
0.976185623323091,0.9218567303671178,0.9307466850472224,0.9338733563338102,0.9520040874050624,0.8821419236765854,0.9067270129023371,0.8925354984917696,0.8533949337383393,0.8232505492531371,0.8238887836111686,0.7991566931914938,0.8509342715514878,0.8400352091825589,0.8097123736739641,0.7896652393152899,0.9607551298580324,0.9613277121800995,0.899304553101479,0.829707136636492,0.8251379092292057,0.7754792951692829,0.7506023261193117,0.736286467889866,0.6901592655300578,0.9231935243592536,0.9358046211610499,0.9742257795719547,0.9819228355785149,0.9708659657157687,0.983577892019599,0.9682327712315358,0.9790255132449086,0.9912102286793484,0.9707708413248829,0.9847125422695704,0.9776632581508519,0.9855058219540356,0.9897734323699251,0.9743189330383407,0.973641734296228
-0.43671812125297527,-0.44323471189692243,-0.44376183685010745,-0.4467013745335236,-0.44651076147165897,-0.4350869045852816,-0.43353447331775796,-0.4374379399911691,-0.43988893717963823,-0.4384576547715531,-0.4333556858921068,-0.44028606523679525,-0.43344914695035286,-0.4376711813848931,-0.43187391438103456,-0.4316590704372533,-0.4279283057038069,-0.4321918501764984,-0.4309130111491993,-0.42733144744985807,-0.4324105075479148,-0.42190384448544727,-0.43169696085704473,-0.43085587605767256,-0.4269836998770407,-0.423155334615792,-0.43084306271415757,-0.4271083207592165,-0.42760636876740094,-0.42381595019204527,-0.4248282705903588,-0.4280173982472677,-0.42646189260437456,-0.4274479722766474,-0.425990572162473,-0.4250754937445026,-0.42281929288334713,-0.42965741659504836,-0.4243484939046461,-0.43093092673321676,-0.43082104182655045
0.8742092600028932,0.8589299744827933,0.8624506293465907,0.8394192115805669,0.8328840505884911,0.8431392188048061,0.8472999117056819,0.8436561873290835,0.8322555927470969,0.8228302862172803,0.8390869877766063,0.8358344811533506,0.8321051054622134,0.8326255584231382,0.8493169703694743,0.8399191305059966,0.8494600417400701,0.8330027945753364,0.849621074133786,0.8332904717705939,0.827109863386186,0.842528771734506,0.8462262813881803,0.8365425754255831,0.8258799239547382,0.8448291813052613,0.8452705120363798,0.8553458513653447,0.8421002161647911,0.8504620061170608,0.8610742738574688,0.883808515645375,0.8747509158240924,0.8869617839907165,0.9036107735946521,0.9043120329509928,0.912838519488165,0.9160734326078859,0.9054711474741076,0.9050939223471708,0.9157194479327306
