-0.07536707197893708,-0.07868174533671651,-0.08308571080220246,-0.08697388103576952,-0.09011981186835794,-0.08967131179751114,-0.09290423346992675,-0.09378116609248932,-0.09363439924346414,-0.09326093918079738,-0.093796433718835,-0.09174988279890645,-0.08993651522057304,-0.08764821077415572,-0.08317063495408333,-0.08008438138397922,-0.07410586259223163,-0.07427820803628277,-0.07027327327142815,-0.06729349301862474,-0.06441370865247792,-0.058981229095923786,-0.052522191875791824,-0.05059367661044033,-0.04963641382754352,-0.04243144351330547,-0.046105009155899955,-0.047996202706898555,-0.04689691164126423,-0.04846753743719675,-0.042702525017852655,-0.041911655021328535,-0.040272130568654814,-0.04085784364629685,-0.04151117728209688,-0.0412103871615215,-0.041475952579701915,-0.04153076733836088,-0.04455156183020712,-0.04531072700010084,-0.046664508005465746,-0.0485087194278445,-0.052101320386143825,-0.05287489472591156
0.9787765557580294,0.9705455127061599,0.9848599460657022,0.9940538687334501,0.9952918348745866,0.9955260812227852,0.9891214132084319,0.9868799125011516,0.9913485474469294,0.9938668038441282,0.9962734014386798,0.9946705753631957,0.9887613332474363,0.9946441679729102,0.9820760717134512,0.9750917555964803,0.9812180434672346,0.9778353987474135,0.977966291466887,0.9943981449508311,0.9884892617183728,0.9775968754843007,0.9903605545120807,0.9880927465598278,0.9911833700257063,0.9764720786801109,0.9987162185538162,0.9990510477006947,0.9725958621820036,0.9881999135738498,0.9972056793274864,0.9934528004201354,0.9909201459138487,0.9919633199519844,0.97323922425956,0.9881194009567728,0.9747075343650093,0.9719266460899095,0.9915366047524449,0.990461322685942,0.9989885815971049,0.9785167931941303,0.9890411912272378,0.9772142518667086
1.027507604796984,1.004608945179329,1.0244321500007025,1.0221933423064375,1.0167059011031454,1.0256934951158903,1.011196413234282,1.0235179551392692,1.001565726415958,1.0238791160216736,1.0267466238239171,1.0061408714195819,1.0011407982006768,1.0130528451679273,1.0188422455626915,1.0154512083421985,1.00718474928497,1.00424886720504,1.0273041004685177,1.006343496942268,1.0027717318735927,1.0067997655458933,1.0278840630582644,0.9995814319418163,1.0045158125942824,1.0141705431535901,1.0076029951660548,1.0057462684068692,1.0170929054652242,1.0054228840029176,1.0191750649015214,1.0088072143873195,1.0138173032155007,1.0237225948392819,1.0034495528606617,1.0027990351610834,1.017094075844405,1.0167057112852154,1.0188356398857814,1.0282415963271012,1.001965295235811,1.02468861750824,1.0118054214964358,1.0278009906857866
0.967567924891097,0.9766066348202882,0.989570027785966,0.9691144065013912,0.9680801837114601,0.9878419199623737,0.9801255623981657,0.9764394040118126,0.988135882201934,0.9790101367136855,0.9692743452888177,0.9691020260493335,0.9693634251130918,0.991875215705647,0.9788123202944976,0.9732925868630455,0.9944700733088196,0.9829628445581988,0.988030761162041,0.9862444938902798,0.9744540344142691,0.9809767594686081,0.9709637208303918,0.9762601077809488,0.9769291761868213,0.9907322837492576,0.988537815629483,0.9835702455395823,0.9897492060081259,0.9659213184422196,0.9679703447525864,0.9903490964651275,0.966800146078844,0.9748872133534966,0.967620362062729,0.9690710138951653,0.9664312654896953,0.9957208803546264,0.9663218467938597,0.9726455826010764,0.9756103288608216,0.9794762664834271,0.9715446121019005,0.967008370661928
0.4418141613749963,0.43634304906143,0.43662641675023983,0.4420930315136976,0.43725075956510606,0.44113617190708476,0.43182421656118963,0.43754571481753757,0.43317068175229584,0.4326770409044732,0.4359400198862929,0.43526869064001883,0.43708090224243357,0.43120580081789484,0.43723402394641675,0.44060534955727443,0.4357957647745331,0.44036610034750334,0.4373627122308885,0.42938255154383337,0.4322029712683836,0.434470360469212,0.44174891032480423,0.43213111293985773,0.4331873811169049,0.435925607318075,0.4349063336195546,0.4372035340624903,0.4328672750207736,0.436139519762162,0.44151309550027584,0.43775802242566497,0.4330702203421738,0.4446616751379104,0.44341664789044344,0.4424271798086951,0.4367052313828717,0.44157573687823265,0.4378101929487072,0.4466679940211722,0.4407885970126395,0.4360143499058753,0.4409376031629511,0.43986527473102177
0.9062293335156457,0.8897401816891023,0.8941476358567351,0.9092471808672558,0.8923829460495125,0.9043299658141271,0.9123197624645282,0.9014123299168979,0.9164190784233696,0.8987243769799771,0.9128940816433968,0.9208918380707246,0.9131748220228423,0.9088315488687767,0.9187233905178903,0.914042763785676,0.916028730119507,0.9067705720862791,0.9028953876394152,0.9099562474249568,0.909809887360352,0.898665407491202,0.9145255169132319,0.9237254784591573,0.9040385875949796,0.9080008900936457,0.9226587770419572,0.9060336742295683,0.9149444109909733,0.9055264275806731,0.9204627486508575,0.902556716928578,0.9124664696675324,0.9141874162211997,0.9022270210462549,0.9091778587694463,0.9017733833962922,0.9055343534987489,0.9041594630825656,0.8946639796667148,0.9204249374923527,0.8993956087971928,0.9025481618360459,0.9124437113356452
0.9955956324855546,1.0085129612980337,1.0072589328197625,1.000566930441255,1.0001913734766057,0.9819748294639236,0.9833799043585882,1.0093468820915499,1.0051211324672482,0.9840925744528404,0.9951798648348665,0.9918900584663404,1.0089293596466538,0.9937064701457479,1.0072064628256134,1.0053752176906972,0.9906067092151664,0.9895593073741621,1.0111135594413043,1.0046489103860747,1.008976973153254,1.0107990459788476,0.989271566417607,0.9846236636177059,0.9936812915918033,0.9846850845018131,1.0065524872540588,1.004901066912254,0.9867948689484339,0.9863865859223854,1.0038051292874983,1.012567601717921,1.0034715881998428,1.0043568762616675,0.9906861474149593,1.0056533770024587,0.9973711269918385,1.0099934509145971,1.0036162398987387,1.0107104687564432,0.9947278827220775,0.9912039901121069,1.010871143229696,0.9909014359099265
0.9709982010832333,0.9960973100739153,0.987565993143758,0.9699311211154572,0.9963921007155412,0.9699813152125373,0.9835857571036372,0.985831527563035,0.9750647308577435,0.997300585882723,0.9690052888999451,0.9970605748942527,0.995972298123865,0.9732093030087686,0.9872124415680771,0.995529452061015,0.988377600286306,0.9903576100996163,0.9892864314507023,0.9805658821957276,0.9699172642211689,0.9864444796819729,0.9753770726597544,0.9750823909425336,0.9767828244459503,0.9803844204055637,0.9762887926290201,0.9787659556273047,0.9932816747948592,0.9736754538223468,0.9728840056543345,0.9912843037496409,0.9870198874161794,0.9689423118281255,0.9961827191108164,0.9882405600510795,0.9847510416600038,0.9681621694157075,0.9931705507555189,0.9762418534258094,0.9729806820176068,0.9762022451242512,0.9767676184974728,0.979247041581104
-0.46108939735624965,-0.45640540025864584,-0.45577665413242374,-0.4590911787595259,-0.4542255756773863,-0.4578995050958564,-0.4715073004680073,-0.466524409088188,-0.4649465901031939,-0.4725257127268187,-0.47078292576079284,-0.47607823100616925,-0.4808957819542146,-0.48114045302118286,-0.4728027425096316,-0.4702770648374436,-0.47617328814132515,-0.464689633097166,-0.47541636158082295,-0.4765937226134582,-0.4708801511728893,-0.46872642615799287,-0.4682269585755087,-0.46348695453054745,-0.4618404004061875,-0.47207666023953476,-0.4662104563656375,-0.4652195637267019,-0.4692509938044458,-0.4571066759884242,-0.46626669697997075,-0.4656920431238035,-0.4632322790094292,-0.4645240851434598,-0.4639325263062972,-0.4695155712469517,-0.4643186821562664,-0.458923328153821,-0.46685633330841664,-0.46675827521876606,-0.46466737338366326,-0.46157961372060763,-0.4670122108816432,-0.46134684284734795
0.9425742178940771,0.9406607947217785,0.9394575491255286,0.9180487343970968,0.939089958473573,0.921416371019107,0.9040514654421362,0.8993219262117175,0.9011545213753709,0.8930145529082744,0.8878164344165614,0.8813621151820878,0.8749451227549488,0.8576378058453848,0.8827477428965187,0.8800664485320908,0.8710397765659014,0.8914279433357322,0.8726805386911055,0.8932094421158328,0.8865828017721259,0.8831496973826028,0.8994169560846589,0.904782235307591,0.9075258757919772,0.89118782451751,0.8782428096693978,0.8902552837127607,0.8826694509999328,0.8796393897492779,0.8929458605612431,0.8764410521337378,0.8742470513617457,0.8703459760069419,0.8723126822061316,0.8924520441095485,0.8960504729506159,0.8992502751136066,0.8896977519889862,0.8971787428569987,0.9069046964139578,0.8992065795856297,0.8903871054153966,0.9038749064420218
0.7384087168680042,0.7789469389663177,0.8091174206403537,0.8086564349322365,0.8048211100235596,0.7995480772362714,0.7537173264207073,0.7252755108191449,0.6867578544328375,0.646921494158212,0.6360871943346704,0.6352317980687228,0.6466991508062263,0.6347017131640652,0.6308915532187174,0.6207782576131119,0.6058655201499656,0.594982534687626,0.6088953553075349,0.5908354902419294,0.5962473424527506,0.5869186354222836,0.5727571370285507,0.5820341885077842,0.5855537010280681,0.5836632175618911,0.5872084813466023,0.584417929397237,0.5833093100833106,0.5854622790550705,0.5829072929168367,0.5998489951012766,0.6202672094174536,0.6430236744447072,0.6784741162359008,0.7213938898973182,0.7601578088635907,0.8015513770439393,0.8649205133674068,0.8761594503771523,0.9187462887574496,0.9386254286806005,0.9485044200172524,0.9643956028454211
0.977339008065649,0.9633019949036904,0.9452608447301478,0.9348982061175558,0.9478215622107318,0.9466902442514319,0.9556349141050926,0.9621313174661088,0.9510265647262455,0.9464620503949946,0.9345263914668084,0.9118051459626683,0.9315982861772495,0.9433101116428163,0.9434760182158635,0.9473183109881335,0.9482550380932622,0.943087804267532,0.9484641740732538,0.9543155632765679,0.9327351763637776,0.9301533851751507,0.9337703011431036,0.9216186332658496,0.9208245626567622,0.9199221401908078,0.9241806013756844,0.9106382573348035,0.9202362728398062,0.9154337222859819,0.9085036372307908,0.8905755792532245,0.9146997094097934,0.9001083592874837,0.9363734265699878,0.9298233774652606,0.9440852623466917,0.9509876053886135,0.9501827862467069,0.9549493871720359,0.9674916526850883,0.986052043375246,0.9724690371379484,0.9713684000691161
0.3980320818424551,0.39581091776048466,0.3958522219422151,0.3947271128957711,0.3885307343576875,0.38784910936608424,0.3932727021700603,0.3931464745756907,0.39324958405725213,0.38589409207817904,0.3886051061149971,0.39313189342335897,0.39252658084515923,0.39116227460835734,0.3965805703454702,0.3884291225623531,0.38570262301740865,0.39182069575914014,0.38735354132645927,0.38669069836971376,0.3907798549593336,0.3872656286238195,0.3921780435732375,0.38817934155601,0.39660435952789996,0.39785249740901807,0.3980306232163739,0.3910065704060384,0.3951501072116298,0.3921223780289923,0.39216673539998503,0.3879974893905995,0.3884107935389957,0.3949184860744023,0.3885692537773708,0.3926189301901623,0.3943044276953471,0.39353447727770086,0.3943103678504589,0.39369941162833505,0.38633895129933504,0.38353723236164927,0.3908177760468565,0.39308180047275143
0.9271719422647036,0.9086970485094185,0.9198388108623667,0.912325692465965,0.9080420118404138,0.9085950277676306,0.9196447480574467,0.9193342499286243,0.9085078356379801,0.9319408470837673,0.9251425181498132,0.9125657980917388,0.9079648670179677,0.9198931166175436,0.9264240556862184,0.9258214270568649,0.9253572954670299,0.920733665711439,0.9191808826091553,0.9345249111539645,0.9135226859717641,0.9160398877238509,0.9372455326543411,0.9337063319030378,0.9153883559070685,0.9266213527510495,0.9330586130472684,0.9196924761015633,0.9192263443380786,0.930064842880674,0.9306792514442275,0.9359801682031365,0.9274649275127198,0.9324419226858076,0.9345761245453758,0.9195535081157125,0.9241789862944088,0.9275324263397765,0.9125247341488661,0.9170271952227025,0.9254028739024418,0.9362165970785049,0.9270820988824353,0.912705113643151
1.0159459871774932,1.0184415553080859,1.0261544132141762,1.0123721749839005,1.0213642827220728,1.014702440372087,1.0178847939566662,1.0180214651558632,1.00863864029635,1.0188227500868063,1.029196069037709,1.0204218814426413,1.0262633665327034,1.0115602608442849,1.0206811054171756,1.0029294626972691,1.0200879178795763,1.0082798713207133,1.028130492869486,1.011667298431383,1.0045717290057115,1.0029923716199778,1.017136984595024,1.027300692940799,1.0283776465955266,1.0020665664708328,1.0018065915714531,1.0185163316521442,1.0201425987388824,1.0162859118434957,1.0173118286517246,0.9996795267085875,1.0158175626637924,1.0247661511358832,1.0177032178134526,1.0076499248189739,1.0062027881456408,1.0208476528715138,1.001037000145368,1.010634924255248,1.0083824930470566,1.0202654879734747,1.0225574777749329,1.0027785904256117
0.7772387522713757,0.784507866244638,0.7827316643563207,0.7831634496233152,0.7778861021164691,0.7895502593485381,0.78076506498683,0.7803940036040751,0.7692738430959055,0.7873032895943239,0.7797851743968369,0.7817733764980057,0.7834711663747345,0.7744337587278838,0.7740230647354103,0.7728431411525207,0.7812840405489273,0.7885784532050096,0.7812368145696614,0.7915474681580154,0.7768020892360077,0.791272382938386,0.7843871350953245,0.786395379283628,0.7776693682396845,0.7859379717439885,0.7799343459091723,0.7768898663451648,0.793692890858193,0.7859041905189726,0.7823760227220322,0.7844412044260428,0.7816273886731381,0.7873105307496203,0.7803703880573972,0.791048477892856,0.7770792917861232,0.7720734907471989,0.7929832649718375,0.7888213888792426,0.7924789273654707,0.7907149901300744,0.7734653536377285,0.7825310501484019
-0.38911914205929493,-0.38028309941908006,-0.3853602988073049,-0.38049734098817556,-0.3867624776875494,-0.3903063117449818,-0.38482295265465266,-0.38638548291172303,-0.38009110242509414,-0.3886292076440131,-0.3870017663659763,-0.3822862106801448,-0.38733473441353283,-0.37980714704153545,-0.38626906935107,-0.3797898272617164,-0.3846338282814051,-0.376358523038818,-0.3871245385053577,-0.3781833416004276,-0.3761988778892514,-0.3773683956379943,-0.3815190422101906,-0.37927863334308615,-0.3815411762906444,-0.3812025676219172,-0.38390984237321973,-0.37737511295733084,-0.3817563521608091,-0.38390255041593113,-0.38632927168726894,-0.38018643279057984,-0.3815533916769876,-0.3749666415325718,-0.3797402384595217,-0.38037536677368006,-0.37715537718913206,-0.3771428740706385,-0.38471678349677463,-0.37758531799726075,-0.38056983569883335,-0.3780514211875082,-0.38205710616695915,-0.3792221506167715
0.9294182753191528,0.9207647970717129,0.9148216408561627,0.9125516589945912,0.9176357219084014,0.9381044281425078,0.9206752502803146,0.923702072151281,0.9343099602207512,0.9152785378534173,0.9223909378309835,0.9203140580310277,0.9219685583061372,0.9400929888592697,0.9165548928074142,0.9253197096326956,0.9152690487877373,0.9299258054979419,0.9216769339747006,0.9281407384934226,0.9232824763901631,0.9341240508032399,0.9355994081968249,0.9341682802387844,0.9170995106765784,0.9203930110495844,0.9233578586255474,0.9356699122461883,0.9382116611673845,0.9274301864548842,0.9282888747795284,0.9161862493311111,0.9269226326589007,0.931934173404759,0.9368986600787879,0.9300698270754958,0.929785241266498,0.915249719345873,0.9346367162325846,0.939609108980844,0.9338210492834602,0.9231375679149978,0.9387343228211392,0.9333189789992864
