-0.09959210912368979,-0.10051829224850763,-0.10144328059105985,-0.1026255194686259,-0.10172990595811475,-0.10008863004943892,-0.09989370717981616,-0.09979620730451783,-0.09803096025165214,-0.09726454873202506,-0.0962879375681621,-0.09387361418301912,-0.09286130730088919,-0.08896131684208058,-0.08742428354310654,-0.08747242353099438,-0.08069475847890098,-0.0810217810506311,-0.07899073379019865,-0.07610803697049975,-0.07426214849462463,-0.06923979977716009,-0.06927895957028914,-0.06692087041340511,-0.0671222446270673,-0.06732968468750956,-0.06716273887189761,-0.06716740501808188,-0.06624360826221444,-0.06597716944917804,-0.06709445160453326,-0.06776295427411319,-0.06599782820011134,-0.06757654682261371,-0.07222746782648914,-0.07362538652882718,-0.08007944417281622,-0.08462359341377884,-0.08405144639403549,-0.08977109750748032,-0.09094130084945376,-0.09359831680280697,-0.0949803729550446,-0.09756522388497123,-0.0986018550127427,-0.10191567354669605
0.990398239640084,0.9752097326125162,0.9909545160722402,0.9912539768902373,0.9855354513519946,0.9798320096749068,0.976911873065804,0.9952988390804178,0.991314547305881,0.9914210547348467,0.9827539822933611,0.9977869598623894,0.9840077725978895,0.9974917681143936,0.9778055068168092,0.9806186003282245,0.9987751642536109,0.996557678057839,0.9928101318920877,0.9950128771795353,0.971391691537873,0.9732410083152516,0.978388027419652,0.9881310735979747,0.9777363985959323,0.9764275492747186,0.9957756098956098,0.9946714680467854,0.9683572827381299,0.9715183920509003,0.991886419820995,0.973221726315161,0.9701671867358388,0.9876751965893863,0.9707532056715028,0.9953310531297356,0.9755953100035043,0.9733462584800365,0.9837985519219219,0.9781198232479,0.9821390391440138,0.9966237272293043,0.9929790043092908,0.9929797024249575,0.9794724912580702,0.988674236359605
0.9988672816530408,0.9990762313742216,1.006072238883932,1.001587944009513,1.0275748983115691,1.0185249758271175,1.008104265136134,1.0013285125975526,1.02788165459696,1.0043956369875457,1.0056786826521986,1.000174752711147,1.02504790384073,1.0208965509734726,1.0249823117382446,1.0013072158161733,1.0137890914931214,1.0019138624206816,1.0263176214284842,1.0030563558596868,1.0093236437955417,1.0260806289463258,1.0188602202166908,1.0125297655070817,1.0102892125969474,1.0161558693306951,1.009732043982715,1.0075422121425182,1.0102128940015458,1.0038035515644388,1.0080266527821753,1.0169587194753338,1.006733789857808,1.0202758942238448,1.0188831827421325,1.0159756355647067,1.0198894701365653,1.02411631659139,1.0162896505301173,1.0155926803804296,1.0229222648302392,1.0227876791744688,1.0241718673011833,1.0133143916472402,1.0266408515063674,1.0131769500572607
0.9919462715167203,0.9802276292726517,0.9944753879107653,0.9921174998578607,0.9810130974706959,0.9908760068249007,0.975542882236973,0.9726530237495294,0.985982197393862,0.9879704817714298,0.994521487537379,0.9795200009957946,0.9908190431743036,0.9931605242458874,0.9681977173813306,0.973546401493327,0.9931629707709007,0.9883940689732458,0.9679744405256636,0.9740338157854002,0.9788665275379177,0.9686615185303953,0.9884122576661519,0.9660608407113133,0.9684111647386116,0.9716630858419523,0.9675263704358056,0.9765545367981351,0.9793734233766415,0.9705184124815515,0.9938885808496426,0.9667184376050256,0.9736998303479975,0.9664619004683845,0.974301107986177,0.979755953563695,0.9869375605210178,0.9873959361782209,0.9727956717425045,0.9681467440881674,0.9665196858462967,0.9926213882126381,0.9861634163483766,0.994700964115366,0.9776445864399981,0.9909825408960053
0.4582838287803217,0.45280910418738574,0.460418060221868,0.4593921010843465,0.45822074308802724,0.4558114539483042,0.46094040597667435,0.4700339686602871,0.4609452980000493,0.4683754433076644,0.47128243898816513,0.4635750802851485,0.4614239568140498,0.4668115116992473,0.4713560741206678,0.4702411747772423,0.46549184717903225,0.46709260120293067,0.47306485230816175,0.4663766090947872,0.4716908749751491,0.47221713988238856,0.46981176718541473,0.4665443777305207,0.468076393430776,0.46325237703159095,0.4620579294685171,0.4649224247995706,0.4708386631195662,0.4748090604472666,0.4746742182562922,0.4728955478810021,0.4688462945160434,0.47336333300077416,0.47488025239043913,0.47146731385141283,0.47020720203349714,0.46999855668313745,0.46559845001601263,0.4677213085370356,0.46612690298256865,0.46443510742534416,0.4628076253512226,0.4722804199820249,0.47030722514500817,0.46605380508111593
0.9255937997952991,0.9294307438143826,0.9075930338290714,0.9270942041104834,0.904868368213687,0.9151514020666198,0.9039140720207065,0.9262188178677518,0.910585601619227,0.9185840560433273,0.9059448895578571,0.922619393638586,0.9076768547735501,0.9211653068757426,0.9141880100738653,0.922826056433125,0.9007780579011098,0.919046539854914,0.9078742051415567,0.9155121082854434,0.9069408977107573,0.9137810971452811,0.9104558891386185,0.9134063664437388,0.8991440394087535,0.9136272584995688,0.9056418441168808,0.9129255642843308,0.9081219315294398,0.9004196667033164,0.9182656044481912,0.9011479758308923,0.9211839696229351,0.897790915320747,0.8980527096174441,0.9038141271323231,0.9200362766333249,0.9197583864642969,0.9121509985756594,0.9008769747484883,0.9105081323332005,0.9033741349661253,0.9182059874585077,0.9120339455197608,0.9015370142073281,0.9055972217841451
1.0005412835655032,1.0150668425419789,1.0176115868858178,1.015457992313877,0.9911047471498968,1.0077514461027852,1.0137297916556034,0.9907037232364544,1.0119211307509597,0.9974714465111382,1.002867325898441,1.0052250709827946,0.9912722742729863,1.001858670138648,1.002615941935674,0.9973363997802844,1.0158383459726914,1.0037678977552449,1.0125073375573455,0.9910576509096304,1.0168822672031967,1.012552281706356,0.9902645682321716,0.9962422731649991,1.0187040682250004,1.0119638593860407,1.0057173446544654,1.005117220146268,0.9908693373074557,0.993964633558642,1.012606940506245,1.0047213833632662,1.0003733156967995,1.007597565583482,1.003641406211535,1.0061728694702285,1.002447308247459,0.9887543858396828,1.002191270407171,1.0003899416131776,0.9975458300828612,1.0085922511962409,0.999205630326838,1.0150390121826378,1.014331861902712,0.9951919263573685
0.9884638264817092,0.9856279912187468,0.9799300825096156,0.9731938468654825,0.9883522535162639,0.9745268097660705,0.9902303780927767,0.9907316850109263,0.9905472706903433,0.9720099075263048,0.9856491010071349,0.9915776323835704,0.9858394504855487,0.9778968841461573,0.9959431113430578,0.975505934677281,0.9791463908101117,0.9796588001562981,0.9762187191663682,0.9878395901816842,0.9943765009889697,0.9978643642578281,0.9971938605977229,0.9855475935450221,0.976794745438503,0.9878635315846287,0.9779146989627563,0.9876802503229498,0.9772004490446476,0.9931830732098604,0.9822589108500054,0.9887931629480973,0.9814866475616715,0.9896544380496433,0.9838163619002139,0.9934077729889805,0.990393426300167,0.9864253783208106,0.9853228071718915,0.9796170908515638,0.9914563555565513,0.9924684276864688,0.9956941398136281,0.983209537818919,0.992963315800422,0.978894954694345
-0.44680901997529565,-0.4462989301121559,-0.4470270135022107,-0.4499745162956736,-0.43891636579506965,-0.44904189632423547,-0.44785301964168917,-0.4435467364846296,-0.4412146021981622,-0.4388859665273136,-0.4463171991100024,-0.44165395025069365,-0.4488653067286567,-0.4515746483019797,-0.4487953125397799,-0.46292208331350754,-0.455778103346596,-0.4511584917756669,-0.4611516556275227,-0.4593267510107686,-0.45951973092244974,-0.4517336145641343,-0.45199726832014675,-0.4562080926580105,-0.4515686096916328,-0.4585128761073877,-0.4550268404317882,-0.46031921724064684,-0.4505566319418808,-0.4476209857063186,-0.45921197913726713,-0.44665845405169086,-0.45738673210996256,-0.4496259742149154,-0.446292820327926,-0.45449965635698936,-0.44877775750602833,-0.4465901720163796,-0.4498454974320124,-0.44767585816196287,-0.4519396362784809,-0.4472464809980178,-0.44980130181910105,-0.4442116415008179,-0.4515873252718534,-0.45238584873862897
0.926021061064614,0.9077924083131849,0.9205906469956633,0.9173852565979779,0.9103444721949384,0.9124384518038686,0.9136658842404703,0.8970791377913259,0.9062706907112901,0.9262925908598612,0.9288044065371533,0.9196439928007026,0.9003465051863955,0.8912118839395384,0.8988404092089503,0.8905457835446592,0.8764395388515847,0.8679518542082906,0.8831342549831388,0.8811232604484537,0.8674814945647767,0.8720136482367796,0.8696576808867903,0.8913143520702014,0.8914186816031254,0.8857385437446226,0.8669792140212981,0.8777588841538999,0.8687308304590899,0.8838577151633372,0.8713283190529941,0.8881501206386462,0.8861632153688718,0.8824458105830484,0.8698104840197054,0.8762075038032162,0.8871456705203694,0.886739395232394,0.9100896505216494,0.9158203129398753,0.9117817542149297,0.9276080208546242,0.9161029351318407,0.9047500544720716,0.929069644589598,0.9246758772919342
