-0.12390289218610274,-0.12503807746053866,-0.12205168391388724,-0.12076301210030584,-0.11757957134065583,-0.1157864433535171,-0.11118233294686793,-0.1086859654476631,-0.10494126666444506,-0.10211538319930084,-0.09579925418750163,-0.09103181276112988,-0.08884954295863023,-0.08660240721247404,-0.0839497810198206,-0.08248516781405231,-0.07763925257252403,-0.07306446798657663,-0.07304328339611511,-0.07105553868926047,-0.06991114851791827,-0.0716631107815943,-0.06865455873750219,-0.07019162052056177,-0.068317097354578,-0.06913863952674114,-0.07168712698991711,-0.07684714707123473,-0.08691699225993753,-0.09023788920987207,-0.09376558256458849,-0.10363202347988561,-0.11435597374436686,-0.11323752158827541,-0.11604176775790037,-0.1209598218532046,-0.12395706384570564,-0.12946029856241412,-0.13433535352307274
0.9762300288920707,0.9969192007992294,0.9905879227423215,0.9874536113105506,0.9809616719101588,0.9729343240846416,0.975346625062304,0.9911136669063637,0.9856480137867222,0.9824545806108372,0.9911733458294683,0.974082340185337,0.9704816288861934,0.9852007537949778,0.9933860815523721,0.9772992646714576,0.9829533291174798,0.9829161026382686,0.968485462892694,0.9789244475359888,0.9737369184253393,0.9815811270846686,0.982450430357738,0.9842203186061701,0.975771176927003,0.9942203024792212,0.9918056165996821,0.9715969201014822,0.9706672434326319,0.9759141390940288,0.987294526164135,0.9793877961730891,0.990754031725602,0.977767213521621,0.9931152519742359,0.9974756880902858,0.9738323935749902,0.9793559919111304,0.980583368223796
1.019146374980068,1.0267539210953653,1.0011240531588346,1.026450000117909,1.0001222006177088,1.0268695651913227,1.017902508108602,1.0136512878238066,1.0028819562188438,1.0230848038568088,1.0168832910123167,1.0028443676575207,1.0062604978529104,1.0226025504613552,1.0065094160229648,1.0173880831649884,1.0101473502826563,1.012187846700563,1.0217011033087455,1.0059172910968894,1.0163752410999456,0.9952207988357183,0.9965355734565745,0.9955199004192342,1.0250482485787078,1.0186330001145056,1.0131234656484212,1.0245512141859838,1.010227198824011,1.0178887031393158,1.0077108060616755,1.0114452838403725,1.0196562893451993,1.005206587953246,1.0273498790139175,1.014322629556473,1.0273296400324674,1.0001654482146163,1.0164476731458143
0.9942449032896917,0.9792504890329683,0.9886589820378123,0.9879932774380306,0.9909101582992033,0.9919757113582383,0.9720386118135611,0.9875403271927508,0.9694392831191014,0.9727583067576762,0.9634098837387436,0.9745201854835821,0.9844586485130773,0.9693977705266486,0.980677045706231,0.9765672622626467,0.9797790141479049,0.9621853266751613,0.990163389142889,0.9684402209263697,0.9708297480687509,0.9685781292374197,0.9828425574084245,0.9822715919334829,0.9728235085641201,0.983155614317886,0.9870829309010375,0.9835031269850792,0.9880340847380047,0.9901236516940134,0.9789355785039624,0.9899203910323527,0.9627177356354318,0.9768513417971437,0.9742046178639966,0.9717690321445568,0.9700807721890142,0.9894192192653606,0.9811548602352762
0.4568551355647833,0.4464770861708327,0.46054110524036485,0.4527078352135975,0.46602981716442393,0.46307467150033993,0.4798525553079466,0.4775525907438675,0.4813656279116936,0.47375702657822477,0.4746049882297703,0.48519810714898887,0.49206373078507504,0.4953610202430071,0.4877519829176064,0.4957378725842638,0.49428105733677663,0.4972122722531353,0.4992413176826123,0.5044865482186385,0.49158307805127155,0.49309816281827695,0.4906673665708564,0.4945385596263994,0.4992128917686335,0.497148969091711,0.4837117276847629,0.4919282508109992,0.48183008517691844,0.47972660883918444,0.4814315248473675,0.4707508199316037,0.4743011706040456,0.47102464380403264,0.47316932778241666,0.4641065602907048,0.46559607251799956,0.46931919715462217,0.4645945382025666
0.9112973565964536,0.9131863965567978,0.9158778267040527,0.9048158336051,0.8837073795186051,0.8705749773115128,0.8660181905169203,0.8528884959480826,0.8539626319884106,0.8521397271325755,0.8428214624770319,0.8496773485772452,0.8309228629134494,0.8267360653484206,0.8182198629816883,0.8187822521875602,0.807207519507677,0.8030575912748084,0.8126232937556797,0.8015880747001359,0.8105212075906821,0.81567686021185,0.8286554565099506,0.8261487870636529,0.8381256624513284,0.8667122048359271,0.884458199850029,0.9042318864455192,0.9082996208859264,0.9006751325253799,0.9036415715673878,0.9248590049584089,0.9188388654793636,0.9206566846265188,0.9396262456570572,0.934597800589619,0.9313679112291393,0.9434393138564408,0.9198969620984588
0.8167668240514567,0.791131901494621,0.755362072875881,0.7254906247415999,0.7014010307277709,0.6851633154486528,0.6804970654555665,0.6828060306824405,0.6768320734656794,0.6937015548744481,0.6759275321529921,0.6953461183236088,0.6863415699319908,0.6805756392255894,0.6949774092742764,0.6919658020809484,0.6865451070731662,0.6892356800169843,0.6865241234085736,0.704967844058114,0.701484814024153,0.709089603802182,0.6969509529521049,0.6987344736022448,0.7204260021141906,0.7638912710219654,0.8004282812271072,0.8526041782633137,0.8835466340742404,0.9264347104969766,0.9431841785529621,0.9841849472201588,0.9957922981837448,0.9904496971492853,1.003332700640976,1.0046840437762818,1.000917828770533,1.0039596141566463,1.0047883127132433
0.9600307361128632,0.9602945035965441,0.9952132350685172,0.9607138409048666,0.9204888198654505,0.942958532113567,0.8784879827536867,0.8620950734889532,0.8427860565707479,0.8174562076088859,0.7994102631889466,0.7517986937585303,0.7459402811915031,0.7177073948235551,0.6912738033891395,0.6745392813811492,0.6738882110167326,0.6723882134083173,0.6456138953343314,0.6978942208296118,0.7072164486727794,0.7133834073767834,0.7105550889695138,0.689235311634832,0.936174069627599,0.9432369378255127,0.97737081218566,0.9814522760806476,0.9926191501897568,0.9839256596564658,0.9919411874099778,0.9727790643317883,0.988317687814862,0.9848040207533089,0.9810907436240702,0.984030039945685,0.9702963675087939,0.9707060901987871,0.974569258966158
-0.4329999714302601,-0.434566048611573,-0.4469445419114514,-0.4485514152322229,-0.4458956622924685,-0.4501934321133808,-0.43879802276565466,-0.44369921110785704,-0.452243873414114,-0.445567205222512,-0.4392121961445435,-0.4482457559597884,-0.4385743892129831,-0.4447360152679067,-0.4402569994313476,-0.4387294190604809,-0.43835750104957555,-0.4359037075039877,-0.4434086459254044,-0.4352668206900377,-0.434435693021664,-0.43888113310224364,-0.4407314430463885,-0.43353092169683577,-0.4340458695360806,-0.4352621186611651,-0.4343751510983713,-0.43452191499269627,-0.4371925565343717,-0.4374547772147857,-0.4396308850710789,-0.43589703718485534,-0.43812029910900446,-0.44148550102793943,-0.439323237478416,-0.43289216270593417,-0.44253708012649007,-0.43637843520464026,-0.43316104137875444
0.8566397088940199,0.8656531716278828,0.851590644813476,0.8313277479763092,0.8258806741352888,0.8243630406189548,0.8119505095166597,0.815054190631152,0.8113717175119374,0.8005511014231214,0.8141482690553596,0.8178769028940318,0.8255148026460074,0.816780581951411,0.8295725870700492,0.8234989952483807,0.8127381474897486,0.8314765039813622,0.8071772174122462,0.8090354071465145,0.8086805727280061,0.8154789088378949,0.8110203874098877,0.8239910962007738,0.8026645640593096,0.8140666733778088,0.8207830239095503,0.8281135356553027,0.8379545408908798,0.870909968192623,0.8685176568429217,0.8929526114930947,0.902268460034385,0.8966993818603488,0.8999473534539163,0.909650467164908,0.9237134460342139,0.9098952213859763,0.9177120237018196
0.8254213759163811,0.7926482825956064,0.774560081661143,0.7511967274004001,0.76019129387822,0.7585634433544444,0.7529816615445888,0.7317016019283321,0.7341392149341678,0.7322481924517639,0.7373084442837621,0.7315270460856642,0.7398446486601383,0.74276119625815,0.7371763486383994,0.7541490117655753,0.7585902911067781,0.7635408476004224,0.7461859294669108,0.7689138883674584,0.7691980495726269,0.7681163843100406,0.77252697810314,0.776896269367464,0.8050422550297344,0.8309767465335397,0.852576390938614,0.8863879526541835,0.9020498083772414,0.9203203820177815,0.9617421765748093,0.9631007330149443,0.9688659008536177,0.9810994188807821,0.9993296148339281,0.9844697434040703,0.9848791727271009,0.9905313882880025,0.9863872232576053
0.9968902413880296,0.9891392903201622,0.9701317142006868,0.9757051303022981,0.9617763151413333,0.9734929848244085,0.9544455872429977,0.967464596158913,0.9681021523751895,0.9761526995167158,0.978800951702764,0.9740033903676221,0.9758874325227009,0.964988757847934,0.9749878429139145,0.9681797743786877,0.9588112607946948,0.9512792810120694,0.9525963002366854,0.9725625126545141,0.9646278889353271,0.9683399302385192,0.9778922806018585,0.9661499259615903,0.9796676490711078,0.954340142176194,0.9775785330006176,0.977356139181501,0.9772664636963937,0.9895407934265404,0.9692327566031355,0.965880212680346,0.9889213443565524,0.9739951564109557,0.9668488399192082,0.9865194463137519,0.9709414984040883,0.9863692666320072,0.9904679294687194
0.38345973235653513,0.3899355776314875,0.3823501942657487,0.3809968229141709,0.38430957154613254,0.38455609602347623,0.3849497813177715,0.3840672933034687,0.3882544707545135,0.37745897353360003,0.38101337663666557,0.38199131658243757,0.38153185666505285,0.3830460016594327,0.38796184680657975,0.3844048837338107,0.3875227659901035,0.3787964612647196,0.38279232826378023,0.38652872923054793,0.38205119524792236,0.38736380415321137,0.38116157984650817,0.38421685557889257,0.379040931328871,0.38481350257381475,0.37997236216618435,0.3759912238395952,0.37786887384655427,0.37945790420161674,0.3756565764779339,0.38220271345859186,0.3862977485906654,0.38226904925981153,0.3816751430227163,0.38410468799290215,0.38528869867557725,0.3884829384705615,0.38869522486136826
0.9235709305023416,0.9109356073691544,0.928273118041239,0.9128697075992209,0.9252835805177101,0.9210670081220407,0.9209434294010541,0.9049102573591095,0.9240044798243975,0.9186274877568887,0.9074624987323202,0.9081118339462978,0.9205980884710344,0.9218116480721315,0.9306480711721896,0.927815924147226,0.9097227001883325,0.9165530304984953,0.916903573784716,0.9138400067275576,0.9105356053888266,0.9224403771923548,0.9147381418160628,0.9199982005693904,0.9185692613702567,0.9275058685123428,0.9352355934266356,0.9336022937015128,0.9263997030013639,0.9308570981993403,0.9193679072566103,0.9190773723060669,0.9150496798384671,0.9172603736272802,0.9141039532382284,0.9119397360788954,0.9118276486733565,0.9274807877267417,0.9073224364753684
