-0.03980418792464718,-0.03989868630879095,-0.04095305954616196,-0.04122319781176784,-0.0410892423255315,-0.041444760877680384,-0.04154443941473977,-0.04159558960701352,-0.04127834733444163,-0.040049659403140925,-0.04089573708527234,-0.0399281598466727,-0.03958802607741685,-0.03801076915152171,-0.03588423688616296,-0.03498844373454738,-0.03282456749325338,-0.030918469568917754,-0.02844157247247202,-0.02542453205077653,-0.020160941047005186,-0.017099089756265597,-0.016834524739810987,-0.013854957908337063,-0.011134160491590326,-0.008844609828909106,-0.006805581621301719,-0.004061235494957805,-0.0010814151961921255,0.0022767469630484414,0.004858878110576418,0.0076347966413125995,0.010187440555416505,0.012385253347925618,0.014429492526247584,0.01608571734268693,0.017468655683839426,0.017493102205357033,0.017832728788910283,0.01958318569204144
0.9484162142025266,0.953806301556962,0.9348595566573987,0.9592527605303313,0.9606706538334507,0.9381550393565714,0.9452463488879195,0.9522937884747131,0.9576719487312267,0.9601582375996107,0.9599200547547972,0.9384485244065401,0.9528008393646614,0.9400752989328277,0.9493677618431302,0.938764597808074,0.9460100950607769,0.9444232634586552,0.9387758629996764,0.9371441688234867,0.9554306706426183,0.94506551956125,0.9419926430177875,0.9339954247783545,0.9562485381506319,0.9406569777239978,0.9499862188455916,0.9488222947518571,0.9508979093475615,0.9413364050060673,0.9535015769716776,0.9523924786354968,0.9451305989621477,0.9413171717610104,0.9342088369862139,0.9391877845987796,0.9325453474618705,0.9387651578434413,0.9488483184036962,0.9589103057045562
0.9630985122610274,0.9402275473180293,0.9487287596138986,0.9602558810295739,0.9572614653277253,0.9594400347905679,0.9526565282288066,0.9533147282673383,0.9631890149728386,0.9492497011751004,0.9449763256813358,0.9570267467507366,0.936973130742134,0.939629152674549,0.9606194442074851,0.9542985807904033,0.9425759929627725,0.9448457086936776,0.9513280157887432,0.950176313915618,0.9610188466882651,0.9371673493247498,0.9480707504411444,0.9585594929978403,0.9395661330428938,0.9612801277254812,0.956337608110911,0.9483187389922151,0.9444284563105807,0.9377230400293556,0.9580245398977661,0.9586677942060177,0.9462773804481336,0.9601298945302071,0.9417326359499931,0.9547477613192332,0.9609204803097029,0.9526199360187118,0.9632059099767898,0.9631979613400242
0.959807980607634,0.9699195076770031,0.9775223126779998,0.9847329125211453,0.9815029214955838,0.9628462311272138,0.9900239898762005,0.9868380884949695,0.9757520792230211,0.9849075174998189,0.9896121262413817,0.9727335442712128,0.9941269851396959,0.9724220204305966,0.980563235095226,0.9946626239758278,0.9682548485086325,0.9704482857683041,0.9959834625271139,0.9665501744879003,0.9856517823315256,0.9939102589419764,0.9812588543361767,0.987078346194326,0.9920249559260472,0.9804859539037337,0.9651395688037966,0.9706033979150313,0.9920901945517743,0.9813619334804438,0.9627772727964898,0.9638638481741857,0.9887830931984348,0.9666937906515701,0.9750468383565507,0.9818418254833569,0.990496284873351,0.9917785408581046,0.9908916404516871,0.9801826868831094
0.4417469920692164,0.4497647273187123,0.44379643831046395,0.4444874883884038,0.4497298639373795,0.4431347519444842,0.44248424764369415,0.44879738223951066,0.45065617551490994,0.44472005584643226,0.4482697043484113,0.45324841545260913,0.45225708458286423,0.4515662245899499,0.4465006591585041,0.44295983849358533,0.44110067696395916,0.4397333081514988,0.4464601004682053,0.4505892165761844,0.4393914119133952,0.44279749828250564,0.439659183488527,0.44904573260366815,0.4493354158853805,0.44101358207656854,0.4430224944814424,0.448691902371242,0.4423426975476001,0.4469448869245628,0.4442738615953985,0.44857259744499467,0.4463126665078916,0.453782014792762,0.4502108028011705,0.44558401282682464,0.4542431215262635,0.44933454683672563,0.44261018333290114,0.4479057263145304
0.9211093591101892,0.9295947220156299,0.9244900572982268,0.9164479809816694,0.9308640313499241,0.9324640797050043,0.9094311033126524,0.918028848399657,0.9129843591623681,0.9136620354577417,0.9186789912005735,0.9266245805880217,0.9000304509453898,0.90939893033264,0.9111788003258999,0.9154940693288478,0.8986031336510433,0.9040207143708794,0.8923971447065481,0.8790036033673223,0.8738762326073503,0.8884218229920029,0.894772319536649,0.8861261119238056,0.878653990794407,0.8740734279508338,0.8832261106928013,0.8975013667064694,0.8846711334343874,0.9141367942596189,0.8976406065141951,0.8994423480626721,0.9190749538854156,0.9030566890133715,0.9016316658814622,0.8990690530166605,0.9188374848920483,0.9162732513411073,0.8994070177404191,0.9035177507684055
1.004242042847235,0.9902555130528222,0.9961949661897045,1.0095652169981009,1.000100778557534,0.9953394524386837,0.96254674949599,0.9459837305806579,0.9279817107179801,0.9344556373410017,0.905039889946432,0.9000451719032111,0.8879041020477069,0.9046091370258327,0.8843841747955091,0.8806002442640726,0.8784116073530841,0.880202864960255,0.8923707163017641,0.8799785728669746,0.8860028716978332,0.8791373359534569,0.8924259180801204,0.8746350162979697,0.8834236884216107,0.8773907009358587,0.8967259984479682,0.8899836160459637,0.8831303903134857,0.8864517086148505,0.9005275855841333,0.9152208447048161,0.9206616371953743,0.8977024783449012,0.8911477494805852,0.9198033819830301,0.9137834806190245,0.9427099863683644,0.9528448455843974,0.9629483646868784
0.9833409981516258,0.9807468358473816,0.9938205643332122,0.9817322083371314,0.9731893487199172,0.9907158262270259,0.9954199075276007,0.9818756438446891,0.9731324779511534,0.9905800685785005,0.9786712280300969,0.967104411039842,0.9770573795522133,0.9594380537386222,0.9804617647880562,0.9716552744664406,0.9742131988480862,0.9693827974148008,0.9696358651993914,0.9668999794007892,0.9855771586443217,0.961306714652538,0.9709848931978184,0.9763275768365902,0.9841856440690319,0.9759807052583784,0.9609129161938162,0.9712793586314679,0.9812159482523682,0.9904463679239005,0.9953416886199773,0.9968711884471156,0.9965244233793802,0.9710446677256447,0.9736940683198386,0.9951340905813124,0.9846667378186128,0.9923069638950744,0.9722327430222462,0.9968804508416799
0.4317060444754856,0.4286518280814054,0.42357234528564097,0.424740183870124,0.4287410902382845,0.4212003701864475,0.4231774306919669,0.42610752833063703,0.43347728857693435,0.42434051239632564,0.4341863340815773,0.4288057684563698,0.4260166667198166,0.435400823528797,0.4357955879427837,0.433093515447868,0.4391104937452726,0.43525468087836755,0.4372741636132506,0.43671527987414205,0.43080669726825954,0.4351233334506854,0.43302898397991646,0.4372011998699818,0.43145528068525096,0.442321249274368,0.4344097663193299,0.43637211743835475,0.44469785566099346,0.445728869739304,0.4363908988614169,0.44688050980968747,0.4435539157112358,0.44012124217630005,0.4497084691902702,0.4544998239578938,0.4515538846046622,0.4464069559448285,0.448432189163601,0.44693091273986646
0.9124984650044823,0.9296739215197385,0.9143042193874902,0.9206652883601932,0.928518745452799,0.9309320020808628,0.9285518715100789,0.9340275774051519,0.9227597626460118,0.9250369596595671,0.8983426070093679,0.9115213366037941,0.8960683653594916,0.9017711544708313,0.8941103264006784,0.9029482130839409,0.8856895526283579,0.8820766407144404,0.8823850884055213,0.8940984084603254,0.9046735864525574,0.8970912258542589,0.8989637741431031,0.8880965933042826,0.8860477491329852,0.899733451761569,0.8924379238303353,0.8989071410216115,0.909988980231417,0.9026493825731721,0.9223725974461927,0.9314701539213212,0.9278224249815015,0.9141361477519236,0.9145005774879178,0.9235492706260214,0.9176305645726567,0.9147697562685022,0.9324957700623719,0.9303440937955848
