-0.030815183612610722,-0.03133142848936384,-0.03069566622387168,-0.03173525403566043,-0.03164860550500209,-0.034054682178712145,-0.034955172920764305,-0.03474958456420962,-0.03270503989546715,-0.03370285826189821,-0.030261060018536175,-0.030966948915123277,-0.028939357045820638,-0.029353380312387174,-0.03115024230626548,-0.029539743803002356,-0.028514076553581034,-0.02867095227344422,-0.029061394403504442,-0.02933983849204168,-0.02950453037494838,-0.030181021900975023,-0.034645312560672645,-0.03976665196017866,-0.040099940776957776,-0.04256509424600327,-0.042291691737431185,-0.04190470554410367,-0.041674962973002466,-0.04027590122272683,-0.03834813396672741,-0.03550732562285836,-0.03008161358272125,-0.030067591572972396,-0.02586246286466225,-0.026211412104113416,-0.02927846913278239,-0.03098710328755993,-0.03348712213458019,-0.039832065593720725,-0.04100782678380347,-0.04410698536095235,-0.04569539604995185,-0.04712405761632029,-0.048114368719408766,-0.04901939776926408,-0.04883762060021808
0.9352772625396909,0.9417992563975818,0.9482694195960565,0.9307832391033948,0.9564936117349677,0.9377608088076493,0.9291355873754971,0.9438809598480558,0.9334353415622285,0.9286387460692248,0.9284425878700447,0.9402129648335442,0.953928004778546,0.9396508913260334,0.938873882755477,0.9427753223169444,0.935821180275668,0.9479221117751118,0.9358611594753466,0.9524049411639018,0.9350963887295975,0.9431997738018184,0.9432889092369425,0.9409921766900224,0.9507148881250853,0.941174930719606,0.9448463060527091,0.949619500263933,0.9372834586355947,0.9562062290772422,0.9385618546854846,0.9292591556422858,0.9546766158328488,0.931841404441742,0.952923989392735,0.9298768042719906,0.9420958740001043,0.9531009127238422,0.9547938312621597,0.9546300117819152,0.9530751682120936,0.9420976506202499,0.9511535109176329,0.9503657547318848,0.9674822886820833,0.9718607055302124,0.9720314086597871
0.9602683162852518,0.9566680808926451,0.9480062403372684,0.9561117097350518,0.9561100014589476,0.9591374664034745,0.9414942552889041,0.9389966642483429,0.9425891641318018,0.9400822262994233,0.954966972098925,0.9335305592232878,0.9434022338381213,0.948910309671098,0.9561972803475447,0.9582667231439881,0.951633505454557,0.9389489978996469,0.9349547315904447,0.9453802144150502,0.9578697182042984,0.9550690079336357,0.9415928975044823,0.9535901133784556,0.9342740029185018,0.9531404324193316,0.9417610820685667,0.9360492367522517,0.9568356249270454,0.9553341575614814,0.9512278868089187,0.9361194373393266,0.9376577984148424,0.9561559681787267,0.9313056545044577,0.9458875551471468,0.9522452483084802,0.9483401525744457,0.951837793787638,0.9621047463764962,0.9640438491210549,0.9793582694581425,0.9773886730787915,0.9805561924131024,0.9796985714509507,0.9872943103113064,0.9947893956997088
0.9752431192564841,0.9917845247175215,0.9699033304655118,0.9845122731523368,0.9913304625917124,0.9784076158970795,0.9709425271019446,0.9624416392150715,0.9837394204466541,0.9852661263265938,0.9626181363298509,0.9654957372467823,0.9753830105983455,0.9614412958451909,0.9684244751846799,0.9771648055858541,0.9618106912090976,0.970582450755422,0.988174424799051,0.9664662135699564,0.9639435372547326,0.9677576604276352,0.9779493369646866,0.9786345003155053,0.9715795827805779,0.9853377654161315,0.979695165476048,0.9815268555481944,0.9765179158907817,0.9857858108134431,0.9657267968518817,0.9764432047100128,0.9766273649246671,0.9696542202664727,0.9762046414957245,0.9925276191534687,0.9825336496287159,0.9696135365319258,0.9715162415906475,0.9983599721171943,0.9815255114794627,0.9760448173757896,0.9902326776256084,0.9729883352102342,0.9978113851835904,0.9850615289792374,0.9723756650089659
0.4566244028167412,0.4554367149183013,0.4572013853584064,0.4616222269858799,0.466607396326746,0.466318830154271,0.4686056169228377,0.46948543683839605,0.47628100796374306,0.4773208566744402,0.4754114454074713,0.4724505402795933,0.4662249862520671,0.4754365627896457,0.46789541692940456,0.47595709437938793,0.47297625999292087,0.47122212625889837,0.47344650730778026,0.4792669302246402,0.4681641115343692,0.46769975769083194,0.46902785304018635,0.476170750356376,0.4748726019400782,0.47841221248325455,0.4772837222786836,0.47233376324723586,0.4692196654036926,0.4756524575965883,0.47234807562429526,0.46747423127533844,0.45762521040274373,0.4524374661948669,0.46638638332915616,0.46016898391608885,0.45554548806547446,0.44625867746664943,0.4515574582726896,0.43814409140997695,0.44448318786704333,0.444209453054217,0.43705366274909396,0.43139220127628564,0.43551672418490595,0.442961627060745,0.44400869232503726
0.9168889366743511,0.9017974311550798,0.9083395380200877,0.9097605795057453,0.8952129177596702,0.9163841791895702,0.8920097280155176,0.908753352351816,0.8993215387642607,0.8963337318792888,0.8974951841199629,0.898342512670819,0.8958512516436827,0.8926574231615928,0.878762614252044,0.884302522978576,0.8895997573871061,0.8851908974650974,0.9111718987938607,0.9102003298268802,0.9136358995956784,0.9142257952867299,0.9076545520094639,0.9153704324556731,0.9122247294536054,0.9065568824717912,0.9082580790702759,0.9102577610145611,0.9100776981853146,0.914301813118343,0.9112732651043705,0.9140011283461491,0.9132449249689211,0.9433793395138815,0.9382155953862658,0.9311542784437232,0.9349685025501674,0.9206754467596718,0.922633448858195,0.9286750421701793,0.9325787324046728,0.9400203855466732,0.9345750482662386,0.9369595912079682,0.9464926270125312,0.9464929891693458,0.925014579089869
0.8965449601351531,0.9016633377111195,0.8860528898897179,0.8526235069652381,0.8435472391310634,0.8129496019047928,0.7838828648704518,0.8072195342847545,0.8155936751955626,0.8161008187014938,0.8234411556604087,0.8352844058593653,0.8308653590291323,0.8318120771028966,0.8354104088309812,0.826858298483335,0.8219635835654704,0.8390899735987138,0.8181306959194772,0.8347889139271126,0.8263984808421584,0.806158045583126,0.8120991826876525,0.8026687874206795,0.8002019475700242,0.7889961721718023,0.7826250902673771,0.8058104156143631,0.8347105938598547,0.8296091481608261,0.8454009850749882,0.8557973895749355,0.8875332890181239,0.8897712814529893,0.9407160943482596,0.9588552107392819,0.9895311402176366,0.9796145995193579,0.9900173483778257,1.016693527216443,1.015408567383678,1.0144582650449456,0.9968990065097292,1.011249269094622,1.0167437025320247,1.0181997209790363,1.001585185487887
0.9630362061575157,0.9598610069496277,0.9559410274100818,0.9705777940508379,0.9763166140017948,0.9852020609252854,0.9646080278876565,0.9903143792917731,0.9568808189102439,0.9727263482054956,0.9694310087463937,0.9586368033416749,0.9638855854567052,0.9579760486540287,0.9649990819139225,0.949274241172629,0.9533099971488695,0.9593212755391936,0.9649875182763331,0.978854890127797,0.9666237820439302,0.9846407347437871,0.985279054404432,0.9785851467783563,0.9733781059737415,0.9716694214089654,0.9566667439060131,0.967163735094745,0.9578667528240784,0.9902373716333903,0.955582705407084,0.9903425180062105,0.9812148747450798,0.9820957148826915,0.9846990670822602,0.9985374398867902,0.9820772120950767,0.9795842605087923,0.971129581726247,0.9723399428451782,0.992491807354948,0.9918900669468934,0.9718226529819814,0.9837933038451161,0.9778598658999581,0.9974051620764881,0.9951581626827715
-0.45243227251220636,-0.45226552935138925,-0.44360658724314506,-0.4458779703471847,-0.4540799674084484,-0.4574721334814422,-0.4609322882023647,-0.4615404009546046,-0.4632514904192271,-0.4583682329418957,-0.4664660032181282,-0.462734736477692,-0.4685340222667967,-0.47159918317551597,-0.46629586512686066,-0.46782825684731427,-0.4667272142950518,-0.4682996227998693,-0.4719486082878942,-0.4854536893516293,-0.4750537456239751,-0.47976592422416336,-0.4724068135216638,-0.48335180857822907,-0.4739199671358282,-0.47891237867598596,-0.4704239716339963,-0.4809644035885277,-0.47744104010831245,-0.4711140784861975,-0.4761736268857737,-0.47938756576677494,-0.4648241930971987,-0.45792692368416166,-0.4485497070783562,-0.44249685833639113,-0.45360823422823704,-0.4437712926220636,-0.44139370547843726,-0.4386030063344234,-0.43961390351979,-0.4301892497911857,-0.43561864583352927,-0.4373962768890322,-0.43128477078741984,-0.43118441453083284,-0.4286811840372856
0.9065139765325151,0.9071865559586751,0.9026315876488107,0.8918685812591287,0.9140300271004639,0.8932882827806938,0.889044533991021,0.8858383748230763,0.8949350357644158,0.8982452652879166,0.870437693419771,0.8784940406217904,0.8753323021343187,0.8854915011580673,0.8762813906033067,0.8816508477273597,0.882883986047836,0.880905459555484,0.8842272831087429,0.8890084667793707,0.8802881514515988,0.8749560197958403,0.8671193834326096,0.8867782140098504,0.8795134629186663,0.8849406416473843,0.8762121710597651,0.8893068110714877,0.8894014743775006,0.8868996966556314,0.9152343402701076,0.9158394063029461,0.9135768975472431,0.937953577468827,0.9381812934517731,0.9346104361410276,0.9133803409242186,0.92477880199145,0.9385895022435112,0.9285748356155585,0.9319626435824423,0.9212245568500201,0.9268861789366436,0.9281183548272933,0.9444716925316898,0.9412520574564408,0.939402216741054
