-0.030418231310442016,-0.029408625421436446,-0.029887410893930776,-0.029449506608540243,-0.029280045604661156,-0.029124534996220065,-0.02963291586294873,-0.03022951671058017,-0.030447732182042143,-0.030942502117725368,-0.030857055295673955,-0.03176656494394947,-0.030722619271171887,-0.03146869484731462,-0.035379877666271854,-0.03501104702838669,-0.03912390957550819,-0.039471665468439075,-0.04024067107392975,-0.03952766764195959,-0.04186408870204435,-0.04478380983444786,-0.04415472205236778,-0.04507589207661512,-0.046266598732875,-0.04614430717758295,-0.04583671951688013,-0.047205195597594236,-0.058373385676510715,-0.06789889555066081,-0.07358156929911683,-0.07298333176692727,-0.07488542137397976,-0.07391062109951473,-0.07271839121715255,-0.07263757310687559,-0.07138242569322978,-0.069565701297528,-0.06542409512320478,-0.0657775705635143
0.9617964920135145,0.9368073242893318,0.9458162708121786,0.9504241153542469,0.9537228283896623,0.9421686483342263,0.9430773321374841,0.9631542882782427,0.944713976892136,0.9432605384976951,0.9370912507505912,0.9348422105443225,0.9558177838326971,0.9538480573539018,0.9323513238467498,0.9488010298765075,0.9406694955500885,0.9346727916403845,0.9513127060730179,0.9432526895400901,0.9357753428013146,0.9478629157691132,0.9519787439033928,0.9454055089885918,0.9445818519215716,0.9325486574546096,0.9451185685820124,0.9537051007994972,0.9328052832130153,0.9387985816326572,0.9462510633834729,0.9556779893584413,0.9471610901142966,0.9489423026794921,0.934979330044337,0.9326778136455397,0.9512395989146776,0.9329434405361199,0.9547523743692864,0.9371059003924477
0.9452885624957846,0.9594562894296403,0.9450418537506277,0.9550477295252413,0.9576339460435247,0.9500966275168518,0.9544872473827153,0.9566272649688141,0.9545152859570623,0.9432502130157098,0.9480571599202394,0.9523851259151825,0.959546845272775,0.9504838745451304,0.9521161781956522,0.939638577401722,0.9503143119677584,0.9558772789123695,0.9525250428468603,0.9573878951118863,0.9457970252653096,0.9399238888035513,0.9490652209876672,0.9456031602325714,0.9545807470326227,0.9455241557825245,0.9651296277038612,0.9477218801747063,0.9504087958243584,0.9585732169520631,0.9562817416941425,0.954591815003156,0.9625976371867574,0.9563640320143603,0.9398009682680579,0.9465884428116974,0.9575313684783032,0.9557679143548554,0.957701082105151,0.9389482867307843
0.9822437133993457,0.9728113727776571,0.9763270598897322,0.9772117681612688,0.9950849862726768,0.9872459573117612,0.9697814087732796,0.9811581030208336,0.9750013598900419,0.9947592812900833,0.9696208694896552,0.9850022549311974,0.9881711957118142,0.9816506559796238,0.9915733300085149,0.9691796369343453,0.9930178290638806,0.9855621974837643,0.993157757075823,0.9822675385207247,0.9933560225269037,0.9802221630971736,0.991850511927227,0.9841293123576674,0.9844748659653922,0.9822597578866655,0.9769152653472076,0.9846461123111494,0.9945103016683934,0.9768573827768096,0.9732839454465946,0.9860024496108696,0.981372443603735,0.9932837643343482,0.994378054455991,0.9661223000112139,0.9775429211180576,0.9852161480842837,0.9907858520610214,0.9761483207832503
0.4415778544312527,0.4361274953886948,0.4337609854736315,0.4327435856134015,0.4303696376593732,0.43163596429263645,0.4349784634121585,0.4367586306324231,0.43292469263218264,0.42924240289292553,0.43540295508267923,0.43797507998900337,0.42818615767281537,0.43632945749207164,0.44008424276494496,0.4368519931844248,0.4293513190443803,0.4316286596222356,0.44142485401855414,0.4412534015776361,0.4369123649299894,0.43145481558320353,0.4384566746354451,0.4312661850637533,0.43042750145959896,0.42912849818553966,0.4256632339360371,0.43332073816392286,0.4283284535239658,0.42816099622432124,0.4273375835907172,0.4310301996064682,0.4273588167109867,0.42141935258664465,0.41810398549782807,0.42885825774325836,0.42554360228483806,0.4173557750493464,0.42842421040860224,0.41688366089272494
0.9158153401723106,0.9290790535199747,0.9285606105528373,0.9126952567666974,0.9230416546038538,0.9340963921898308,0.9310308529183311,0.9275221652385297,0.9087922098027288,0.9288826433540976,0.9105381963923707,0.9246730384369121,0.9218400778760152,0.9295295619360577,0.9246154993066154,0.922730698841024,0.8951378556885649,0.9170440576019333,0.9104413774252699,0.9168887075115513,0.9081541271628758,0.9085814388520466,0.8997914297834422,0.9093057822690301,0.9034155789247513,0.8987350777977667,0.9041065230292444,0.897087870359997,0.9036384723914945,0.9034667642235441,0.8717505873000572,0.8742271666828133,0.8815419249123394,0.9161516338829073,0.9268788185418945,0.9237096018222622,0.9322733424447155,0.9302090223231831,0.9382787633055741,0.9431817513490169
1.003157836934909,0.9978629438831025,1.0104645237641774,1.0071003527518154,1.0164704147415207,0.9957712296013618,1.013094884276776,0.9802742475563582,0.971335462625718,0.9641594284019714,0.940989466939398,0.929522653082793,0.934218215549767,0.9125708121443011,0.9301035528997625,0.9051373158908858,0.8902630515107357,0.8887897251036848,0.8814753679554297,0.8988105265409572,0.8932352265246054,0.8776197779470751,0.8890783280843243,0.8652745876530665,0.8974884918840282,0.8980586802612305,0.8925445716114319,0.8930106326209454,0.8614041864581065,0.9162843571547932,0.9505457828626419,0.9279880724511927,0.9564103729749338,0.966542654866433,0.9768874877773265,0.9854000958977662,1.0037713474904406,1.0164684342367782,1.0022994845682576,1.010261609773162
0.9874833633129598,0.9794918668713699,0.9695087061469116,0.9843778624456511,0.9697904082460874,0.9745326170723174,0.9749546017985685,0.9901022015754151,0.9811983469498684,0.9828105548543873,0.9868916300062709,0.9897744058687175,0.9728107286952611,0.9810021565400534,0.9819129630283729,0.9584919704912345,0.9851991736382222,0.9517686573549735,0.9733166949225005,0.9607594090648828,0.9644719499839713,0.9749351487990106,0.9631481784411356,0.9506209957757857,0.9876748318913603,0.9711649246475457,0.9638208330192893,0.9601428640795314,0.965895044503023,0.9842481617025663,0.9739990639324881,0.9864808113196656,0.9793591701574724,0.9892007938517555,0.971828595844421,0.9737305404607459,0.969308875874756,0.9699023046224475,0.9858809868103544,0.973113707418545
-0.4197987836303568,-0.42617617498371435,-0.42015584738489353,-0.4292903445680252,-0.42068867262724874,-0.4233165672481877,-0.41923792842609753,-0.429053531705718,-0.4199782303808631,-0.41828410559333434,-0.42420232238112643,-0.4229485636778757,-0.42493485422419586,-0.4199175426614915,-0.4259514641396861,-0.42335529902310454,-0.4197206032412144,-0.4190464011552119,-0.4232038799198401,-0.4141294059395118,-0.4209204417520692,-0.42240052376481807,-0.41468932090922345,-0.4230064319626931,-0.41498237341035477,-0.4158190280277398,-0.4206455600742068,-0.420168256671943,-0.4146782205429896,-0.420915164947846,-0.42189138831723877,-0.4145668702519624,-0.41618083201516115,-0.4198217548462332,-0.4119823700279543,-0.41633860727871175,-0.4185804720428891,-0.4188742095347098,-0.41573864946499695,-0.4167085914047915
0.9262675914873738,0.918375018174214,0.9140432421060277,0.9310394752354514,0.922832072206771,0.9282585772175954,0.9306853372558064,0.9084435537791342,0.9208526076481443,0.927499445368776,0.9236184972195121,0.9036651117472442,0.9087554431529281,0.9182232762353931,0.893748932671617,0.895798292456209,0.9087466907860094,0.8916751571573319,0.9133074763500245,0.9025367588189114,0.8855620971434728,0.8725309072759256,0.87840048215236,0.8903185809159905,0.9069634792695734,0.9078243955061451,0.8902489696070127,0.8901545449812438,0.9059656157841441,0.8995254491607346,0.8988273871589874,0.9053160026822871,0.88661506688516,0.8750411456033403,0.8628991302809038,0.9213830018551759,0.9079626259031375,0.9268060441721413,0.9329375907262031,0.9168695949386003
