-0.12374033745338986,-0.11381170313140514,-0.11079359071596809,-0.11091699076450164,-0.10708056808984927,-0.10861788288451797,-0.10883734783811543,-0.1101923017803107,-0.11126677743281124,-0.10801820579854211,-0.11045177106959427,-0.10765189740241887,-0.10176446552742349,-0.09617327316199048,-0.09193404903593044,-0.07969425448293936,-0.07067202131194567,-0.07104677354008465,-0.06514700460403659,-0.06356383949539393,-0.06036570527038166,-0.058905208551241955,-0.05762583821881463,-0.05608778377965307,-0.05554011874247804,-0.055395687787765206,-0.0546840934903688,-0.05318936627629775,-0.06105409251831459,-0.07651132022326154,-0.07857238613618427,-0.07940743132426316,-0.08086451658495063,-0.08600961217990961,-0.08947271920311219,-0.09286206036882534,-0.09337251472273131,-0.09832209051878654,-0.09861087371587705,-0.09761573665110569,-0.0938681963994253,-0.09065948277639357,-0.08933178343039758,-0.08753102469196658,-0.0847438209004509,-0.08009679995139268,-0.07748724973091073,-0.06804936299257712,-0.06384568073837961,-0.06239922925627385,-0.049953183382033334,-0.050474669293372895,-0.046592834166475715,-0.04657112994959299,-0.04591008915990774,-0.04524986833632621
0.9981457638883132,0.9904938093478586,0.9752195135078189,0.9942555699977131,0.9793115151051585,0.9751651892483082,0.9742915388094902,0.9838142827590747,0.9879342575084005,0.9802096091436088,0.977331690125548,0.9750019417619886,0.9657686453966505,0.9598393925511148,0.966129544196334,0.9765700315865116,0.9639847661445586,0.9734553260388357,0.967229436410042,0.9711964715987993,0.9588881841784487,0.9765836315931461,0.956202055938919,0.9663449850861939,0.9448609373571458,0.956141270042672,0.9473118289269038,0.9589934202610136,0.9567905154621276,0.9483441882554652,0.9635580345021515,0.9642191513966268,0.9547276537125244,0.949815292274154,0.955299661523083,0.9390281831974254,0.9522996206023092,0.9350599747328112,0.9498881605403008,0.9367148536684715,0.9477553181341726,0.951519005515372,0.9537269536498113,0.9559149580990652,0.9459736189044319,0.949332237411354,0.9377258855893018,0.9398713206767191,0.9412518969697972,0.955730055133574,0.9376978687096601,0.945299777401626,0.9522113338967592,0.9496065810726396,0.9559933309675179,0.9355746919887737
1.0253709961186614,1.012949061237378,1.0184773755145227,0.9975526857435738,0.9998872494748328,0.996384108973482,0.9895583551587348,1.0087569419711189,0.9939220671279406,0.9970181588104927,0.9820370753429681,0.9960849607761332,0.9807342837008733,0.9918283252802846,0.9777721882831206,0.9737293314751441,0.9912938976255705,0.9811451659751514,0.9942229851616127,0.985034985787056,0.9880737947647915,0.9894512369077716,0.9716005431115036,0.9826118657343219,0.9863481419683069,0.9857115690604107,0.9735632065614249,0.973430094205982,0.9725078082476535,0.971540794279539,0.9598561960381049,0.9780161286137099,0.9677846872404707,0.9583112076682655,0.9705581508979139,0.9467666821730318,0.9480235013042075,0.9661035974246465,0.9614246760342798,0.9437543388694498,0.9614026796953851,0.9553540565896074,0.9506588500713816,0.9566279510095108,0.9451119566419428,0.9608523049322604,0.9424841418449451,0.9444872780374425,0.9559759527409052,0.9460044398085028,0.9404687857542393,0.9483638048722256,0.9558081289303135,0.9348637115114136,0.9400026990838674,0.9550235810531548
0.9572377024152812,0.9609614069511748,0.9613675099879411,0.9641422477763618,0.9641269027246337,0.9652069905112749,0.9791212661735258,0.9787744569477685,0.9886321151778089,0.990241634134122,0.9876351134905612,0.9945781986804206,0.9940588822034261,0.9872417734970881,0.9899686049533749,0.9820413556913261,0.9829229209269905,0.9741595259410394,0.9730994447133761,0.9903252873239474,0.9742450249056116,0.9901600754566102,0.9757909364239211,0.977407768224971,0.994219398719694,0.9885403389246685,0.9675808533339924,0.9920180015462163,0.9888345906899568,0.976022515960041,0.9745652894203612,0.9671722845450724,0.9903818782434662,0.9679005450431708,0.9877995243282292,0.9860441011364972,0.9826261681002185,0.9775612058688067,0.9858233987699978,0.9747296070442836,0.9920552842223466,0.9745835552848507,0.9926330533180676,0.9741288910626814,0.9848062769632902,0.981066163937252,0.9808655063171018,0.9961149708582306,0.987872074346692,0.9774742513744417,0.97851420371896,0.9834305474724999,0.971284611329858,0.9772818752379748,0.9854524084581445,0.9843470231345743
0.5064757097506605,0.5036936290979929,0.4945851350718821,0.48956088580100376,0.47485236546933607,0.4694837280154245,0.4475474584044469,0.4476241786323424,0.45065613045131614,0.4402028517029845,0.44109247785548317,0.43977540192712666,0.4399233490923326,0.4419947326637896,0.44079346583629886,0.43214738171463424,0.4325349821038523,0.44335570996451623,0.43381476477482084,0.4390543747893751,0.43526675985966246,0.43407180358390446,0.4341655424994308,0.4365331762683646,0.43166731075993714,0.4298868371253419,0.4336873386327683,0.43023251140268925,0.43019781031896565,0.42236888146857476,0.42587206801974914,0.43208833461982626,0.4242595340188231,0.4239552565787892,0.42471148001187353,0.4332504882160313,0.4345920735071566,0.42356381956989264,0.4264189737712517,0.4245034858374936,0.43216068779680417,0.4304595179120063,0.42563338414426255,0.42812692621379245,0.4335371733126858,0.4287577044094108,0.42745425521341074,0.42710880172189053,0.417004058367896,0.41645363948034775,0.42246082462800616,0.41375583836288293,0.42303203157269187,0.4221393208386119,0.4147593139190005,0.41768095368963576
0.8731946215831505,0.8736986596935221,0.8966613477203873,0.9129403501303481,0.898100039936802,0.9153730859747863,0.940958912974043,0.93747415409862,0.9461687200410711,0.9523451180346989,0.9485264905394449,0.9369403673023419,0.9306617722087487,0.931163870409122,0.9252105914173546,0.9320800373817535,0.9319729107862857,0.9200687464635726,0.9073128946103998,0.9084756693708885,0.927751375987398,0.9273909941343702,0.9345645591574177,0.9240996948612974,0.9207385737860121,0.9233821915302769,0.9312268343290189,0.9189727507469623,0.9232906988752982,0.9187434210020096,0.9381528549102083,0.9140788732712795,0.9148909184937839,0.9147479293167239,0.9271190124464803,0.9140097396590723,0.9288073375876604,0.9177347580502757,0.9375920866327735,0.9122443753876643,0.9334435808467049,0.9296693745715379,0.9229473512468558,0.9536078700434417,0.9509022570448294,0.9339504743531136,0.9328368122414172,0.9305024244031141,0.9302577210033511,0.9485969676325751,0.9292294270884961,0.9353268237413633,0.9307697704433565,0.9400553383112885,0.9312138488364344,0.9177125712177941
0.7451756071941148,0.8522880879346808,0.9156240516305275,0.975551039337645,1.0036434957073417,0.9988974483485409,0.9990791460743503,1.0093312950647761,1.0050978365597363,1.0138133207950124,1.0003403164211593,1.0063870845351195,1.0067680639043584,0.9932853557492601,1.0033471167803605,0.9936407124148382,1.003076614463609,0.9984081583897909,0.9798380039167709,0.9656374531260243,0.9439875110751951,0.937214258729192,0.9085009686784801,0.9039418924454254,0.895086221348526,0.9047995722973208,0.8899461903352244,0.8864717262929739,0.9048711127398863,0.8949134140338695,0.8957894977837244,0.8962753959478867,0.8956487517363118,0.8771083072770786,0.8732080615933777,0.8903540911817065,0.8824258939930308,0.8954611833136725,0.8780927895768914,0.8822618440274358,0.9112001483025944,0.9148902844244696,0.8831265100840251,0.889132091850483,0.8894877454941025,0.9141660956166232,0.9284134902800983,0.9207202983101173,0.942026170881795,0.9697302360874069,0.9947075956622525,0.9878738573155947,0.9994932474929022,0.9924313947062313,0.9953875458868594,1.0066259674343172
0.9700604116722222,0.9887756340983523,0.994427062169592,0.9888768089868678,0.9873046247236192,0.9782218993307807,0.9742149048176237,0.9829567036921826,0.9696506334249668,0.9634469720302994,0.9638935609048661,0.9884569075069397,0.9838830681456977,0.9892456900595525,0.9907309146586273,0.982133733594613,0.9929939695384168,0.9972719631461737,0.9723857727121038,0.9806253270352394,0.987887516578163,0.9761083959375707,0.9814044295057412,0.9903214370836148,0.9750390991965594,0.9598049638367017,0.9859344361827943,0.9899606606055665,0.9841458122942732,0.9562935582798027,0.9854853740338793,0.9812550578264417,0.9786254341438563,0.9738709898214013,0.9779010154675752,0.9765520109379404,0.9596327887851543,0.9788795154862164,0.9776473452712039,0.9687110415916069,0.9844703530275009,0.9710474825622274,0.9872643087136671,0.9715670630085163,0.9721120760497229,0.989622166712284,0.9719182239609324,0.9929531170474278,0.9866084018503269,0.9774722746775193,0.9734976936709911,0.9759634306183842,0.9837672966039521,0.9733015651495898,0.9889032338092295,0.9733647347056299
-0.48598083664890446,-0.48106303290179236,-0.466181899517619,-0.4639540802406086,-0.4651362417047256,-0.4636623781288572,-0.45885394024396947,-0.44304866179826813,-0.44434690399449883,-0.43779754610269045,-0.4398458289546609,-0.42997619325957676,-0.435659673798006,-0.4279147253149657,-0.42574037200079146,-0.4267984990039461,-0.4284667631698663,-0.4181551739825408,-0.4232873091791825,-0.42677352354724096,-0.42235558168115567,-0.4176509388691851,-0.42008210983942634,-0.42351985206412857,-0.42269947112163375,-0.42819142799638654,-0.42197689222302337,-0.41688538661133095,-0.41856392070410003,-0.4226119853717193,-0.4202344163753772,-0.4196358829903168,-0.4226244966341439,-0.41387064744892355,-0.415933608662497,-0.41818882890922243,-0.41686977446652834,-0.4158884352124351,-0.4201155813629715,-0.4234613843851432,-0.4151085182879496,-0.42117898028996625,-0.4193569273505982,-0.4249926046398933,-0.4257478045114473,-0.4209490949348598,-0.4177532686399906,-0.4174370277839534,-0.4118763251353705,-0.4106569515855659,-0.4113501982537813,-0.42219857783833853,-0.42109070752812294,-0.4198863182032745,-0.4158388577651359,-0.4180128847168047
0.8633458832120364,0.8583362758563926,0.8512192866376883,0.8512572008649788,0.8778186338842181,0.8717930732765505,0.8846106377909431,0.8741333438089499,0.882999178143336,0.8864276956205996,0.8999842897916145,0.9102939701981925,0.9071585214768496,0.9247432310701534,0.9186667947948431,0.9423001346191051,0.9332428054320463,0.930430941745166,0.9243053826375741,0.923558341260518,0.9136894679689397,0.9154166530064392,0.9363737468519823,0.8828100511286484,0.8899240116927427,0.8698281871304253,0.8755557264983999,0.8820444406030332,0.8754086388596483,0.8854236140690465,0.8833365430098887,0.8648641472667566,0.8796086156650412,0.8719742296622471,0.8764954252180058,0.8770042947792076,0.895929256199099,0.8779265208456781,0.8893683037724947,0.894762133150594,0.9126181040657868,0.9172559126293416,0.9394418141275878,0.9340834075065833,0.9315123838821405,0.9405847301142425,0.940486120329707,0.9242218045320405,0.9286529406537022,0.928189677098998,0.9163426946391513,0.9124762741400916,0.9156978505113852,0.9252466776021359,0.9222782843376313,0.9166742219919606
