-0.046675846290424136,-0.04430608900787946,-0.04449001590881065,-0.042550572698437435,-0.041349890045434,-0.04137990796649161,-0.03998538005698123,-0.04065406129956224,-0.03982595267566305,-0.04009260825065892,-0.039186481446982585,-0.03880604306452536,-0.037486553207358976,-0.0385792475935945,-0.03845442040354484,-0.03872609955363131,-0.03979185337395788,-0.03952221443699557,-0.042273444274296926,-0.04153031562565359,-0.04368852068112251,-0.04348102159147452,-0.04636488055585811,-0.046898961810609936,-0.04708315500871751,-0.04913557928390606,-0.047522309670817935,-0.04770594365833957,-0.04778142044884546,-0.04847023831121219,-0.049539090511740394,-0.04839375085961643,-0.049860466385345206,-0.048960511038434185,-0.050033766334891025,-0.05048993893092383,-0.05102630094074621,-0.05095513607305203,-0.05102193817680826,-0.05039393846955827,-0.0509054847476099,-0.050616626738317565,-0.05130427071124021,-0.05124125568780159,-0.05041783017416563,-0.049487877237566244,-0.04921139576651055,-0.04995032179014388,-0.04943176431261029,-0.05087174800207423,-0.05071552671549256,-0.05236414315432671,-0.05309089494739928,-0.05369625930655958,-0.05425774926593462,-0.05493810205096326,-0.056165533644968936,-0.05534234344636413,-0.054415187876575316,-0.054922805493158006
0.9540391366397072,0.9416216643291808,0.9400033550435096,0.9505482918682523,0.9390604869053294,0.9399173563781141,0.9618885771618637,0.9536620833615914,0.9616257519815813,0.9606992021775308,0.9555929223858239,0.9608423411976188,0.9470608174257753,0.9482487240050425,0.9565208152980575,0.9506253133040979,0.9343483746566046,0.9556392610105197,0.9554208327655783,0.9521394918066981,0.9320390516076833,0.9502870113472297,0.9315744676835841,0.9558691335110095,0.9325569922469644,0.9552875353610197,0.9411078725512129,0.9320072788745224,0.9543157613844986,0.9391255049145129,0.9405080110804113,0.931926418286397,0.9466292796113823,0.9521597854172075,0.9421246853336503,0.9458605919051353,0.9322048482992223,0.9442113429644109,0.9549466685693079,0.9355276310551424,0.9575158805147653,0.9384450549298564,0.9459079316820043,0.9470552258081948,0.9354459891579427,0.9524242944251752,0.9569936484337106,0.9456577744890421,0.9535182479165513,0.9414712114395513,0.9669365733017996,0.9441418517468645,0.9470248427919148,0.9730919781843373,0.9730308133896002,0.9699511654753209,0.9586493945915895,0.9514309013387326,0.9545493089282071,0.964130831997802
0.9613296832180139,0.9568316316704164,0.9500716385403651,0.9447807380164938,0.9545552829674464,0.9566911514867723,0.955166544780178,0.9484006093400082,0.9414819678666321,0.9609511890080606,0.959494552728906,0.9528623311435539,0.9400672221646564,0.952716649059164,0.9627223403987756,0.9395134066179738,0.957267462648053,0.9614388293110343,0.9473182923752215,0.943573899740757,0.9428946553820464,0.950720039687735,0.9426860143170714,0.9467104765599303,0.9587729176113039,0.9410955103739714,0.9527830372462195,0.9472827908336667,0.9530340984430223,0.9496297681118107,0.9387204715319266,0.9603369988545156,0.9552397669570852,0.9659246886083191,0.9531141345116196,0.9649026423152646,0.9524774513843135,0.9658179577480818,0.9446654096035157,0.9408931076717449,0.9567943676017077,0.9441182574886252,0.9655304561857978,0.9598427665999427,0.9529785827126267,0.9445760115701834,0.936846377227238,0.9441374993253048,0.9607005567258775,0.9497764165335901,0.9612275762158156,0.9676634251334284,0.9693931970544643,0.9617539327775497,0.9824983655611976,0.969224883670952,0.9732359550015551,0.9708531948255976,0.9767901841734147,0.9849169391114482
0.9714205332777479,0.9779265791158128,0.9751442761533696,0.9964577268945348,0.979800172528925,0.980427505907793,0.9941964701564526,0.9944770118478039,0.986531037391672,0.9980979296664276,0.9850692379237012,0.9715996854428084,0.9864545743861854,0.9724511675087774,0.9790474369682214,0.9749571983340533,0.9782437257121448,0.9880609093322527,0.9913893395812393,0.9804690344606355,0.9678148694356106,0.9922836493735895,0.9860675575769726,0.9742272879693327,0.9935111431571177,0.9801799608006203,0.9675132158650955,0.9942650130200299,0.9864622907062063,0.9798908789597754,0.9717619165578234,0.9897859895710736,0.9699967911495749,0.9909666538865036,0.964408887606594,0.9775301469302956,0.976500743773844,0.9792919908233805,0.975085558406169,0.9735873934414235,0.9934483669029798,0.9676544468905203,0.9665126619421336,0.9735638620908943,0.9924551273267496,0.9843978379810446,0.970839342990105,0.9735477457268513,0.9876550040006782,0.9970711976153513,0.9694924005590739,0.9919582341840221,0.9714343184470519,0.9702615233458864,0.9784785010389494,0.9835090634057398,0.9712683138161893,0.9706279767178705,0.9812599354466922,0.9742895000577543
0.4298876456157395,0.4372682949191752,0.43121609693523705,0.4375214375276646,0.4280484633398404,0.43391470480053884,0.4257121132104563,0.42812189781252696,0.42881842633308165,0.4326092711361268,0.42792216141050987,0.4258885571426206,0.43437034207427416,0.4365447053787505,0.4319242965176759,0.43745416437413837,0.428676212509143,0.4266029770856774,0.4305897631410216,0.4358611692835473,0.4327202228429152,0.43443394030195587,0.4288441229919741,0.42983749199995996,0.43428097918221176,0.4249307634504783,0.4302677950783456,0.43466950960941336,0.4331770288284136,0.43150237484641685,0.4268201081316037,0.422920474902809,0.42564099280817663,0.4270154282302106,0.4317111402496626,0.42746833301226145,0.4364757616773571,0.4257925698990949,0.4237454692254428,0.4279906024268935,0.423469544697495,0.4291181014464174,0.4261155876451795,0.42114119945061684,0.42719122634399287,0.42568560190774024,0.43233849000944824,0.42544330198148456,0.4281446116018874,0.4333511470718541,0.42883206488078646,0.434609748557182,0.4315545737506365,0.43754419637045844,0.4304075236833748,0.4366717281836881,0.4321546111985832,0.43947626035600945,0.4427562831544046,0.43970652166646196
0.9415976725350819,0.9424977471170172,0.9289450277826107,0.9266507884979893,0.9467108472886285,0.9332300516468546,0.9458754607620469,0.9451000889478175,0.9407229841793202,0.9451196322641846,0.9395035765268765,0.9319845534055251,0.9281309927143913,0.9290511585737867,0.9364575185127494,0.9220363125614729,0.9321133771674543,0.937340653599201,0.9407745940788316,0.9192429679062407,0.9182892567564492,0.8924774869195911,0.8887985162220678,0.890384151988341,0.9164004222498627,0.8965939303991599,0.8832523412427475,0.8533164474360663,0.8678497431828751,0.8793674094793164,0.8820240577463504,0.9079171159342175,0.8977139980530282,0.9003280644533533,0.896777674584668,0.9113947397403307,0.8897716589928159,0.8941700426646567,0.8833284667382337,0.9015957116198353,0.8848445991227422,0.8759224823481313,0.9181184875251799,0.9182497349915897,0.941160393199894,0.9452772928410607,0.9459034923988037,0.939749713385488,0.9416629641758866,0.9479205714560612,0.935056948155076,0.93945917028251,0.9356518341002834,0.9336008897821065,0.9255506322263853,0.9225642240308523,0.9215369925591936,0.9279377990047722,0.9347975396683266,0.9178801771406153
1.0072372935039684,1.0179441927489825,1.0095799561385754,1.0054106763217256,1.0145556541105571,1.0071051835773164,1.0124647272128047,1.020110882475933,1.01868042433804,1.0116421959596709,1.0114001277606777,0.9851241093289488,0.969349129862345,0.9516302562681327,0.9126436869258451,0.9278356398706533,0.922562262658882,0.9013112097835724,0.9050762777817026,0.8836817668094945,0.9198221449692127,0.9274111134904263,0.9121596950728665,0.8902496701861359,0.8862763541005808,0.9204064850532622,0.9472241383899115,0.9527670741595491,0.9677742332922635,0.9187103641084471,0.920542298837834,0.9133215586968668,0.8956899005641776,0.9259874081592356,0.904695405290111,0.9039607607883736,0.9090528588405926,0.9459347259344566,0.9345122290562127,0.9512917881073505,0.9434892858585991,0.9727883585118462,0.9804790145458898,1.0026657060223119,1.0000859821457184,1.0013859143521222,1.0078188140480386,1.0207109705481967,1.005912858908306,0.9955100505287668,1.0146919872033013,0.9989652731151729,1.0072070254761611,1.013431514412096,1.0213191550141814,1.01421028155669,1.0150159774416927,1.0054620254406064,1.0053351188022355,0.9937369749033242
0.990803206341163,0.9730437753720765,0.9718203190371926,0.9918812413773597,0.9806490001179434,0.9801421572652399,0.9809969495702848,0.9871653081774404,0.9759171308818857,0.9708349983155213,0.9780495198774463,0.9881520615001198,0.9984626849924632,0.968638114659098,0.9728357195523587,0.9762387160591335,0.9752297909666561,0.9709664326007076,0.9691637011790077,0.9494700594252836,0.9491421859424839,0.945523892928109,0.9634478030042067,0.961807213228845,0.9565411042046477,0.9575599755451214,0.9404151641159083,0.9323770084388381,0.9501041047666924,0.9495630251482521,0.9438089983918874,0.9622828255268874,0.9738584958830692,0.9657489393897706,0.9793534894097848,0.9828199942998705,0.9818465091798502,0.9722587524313951,0.9818554139214716,0.9810919685956558,0.9842969057376597,0.9821778394037411,0.9711471268234256,0.9802534259695722,0.9893213952724932,0.9701648469708242,0.9882964938219408,0.974865965278878,0.9865804068107118,0.9785458023173664,0.9806153417324847,0.9848513696925265,0.9773801198683079,0.990186967591875,0.9740572097204819,0.9839823241114034,0.9697621768235085,0.9680600982352724,0.9671607788795483,0.9706278815163641
-0.42966742342815506,-0.42933567017443003,-0.42057661595293694,-0.42431716383834517,-0.43167110677445997,-0.4257790505243901,-0.43296618127091757,-0.4291079956848185,-0.4254817825642092,-0.43201907652181265,-0.4282528110396984,-0.432092142079945,-0.4280004430008744,-0.4297536396810243,-0.43218714817208886,-0.4303971569930978,-0.4291765489506712,-0.4294494074168595,-0.42870437912871384,-0.4333708687670457,-0.4261011797227881,-0.43413560277947094,-0.425899465345524,-0.425625902693838,-0.42591612200150364,-0.42542472554443395,-0.4322300630360338,-0.42890446369966706,-0.42420432619616777,-0.42436004156106466,-0.4271098300662478,-0.42898093126922743,-0.4332014846915086,-0.4327037157638631,-0.4245839116373328,-0.4328399613302239,-0.4268280150942522,-0.4307844124676622,-0.42563494024101417,-0.42993572454967927,-0.4221230681437423,-0.42194725250200293,-0.42403387774957385,-0.4316627014854377,-0.43152917025944326,-0.4288721989285003,-0.42956796504006345,-0.4240825245579246,-0.43469732315790505,-0.4354490617237965,-0.42668302282267506,-0.4238518446644064,-0.43523338553763397,-0.43594197494098297,-0.4249536836978708,-0.43574838374749114,-0.42532711530664474,-0.42824252188433926,-0.43508552381907317,-0.42591455561664693
0.936642310977912,0.9284212130753189,0.9240099290174513,0.9229897345939363,0.925427002973393,0.9251966276074073,0.9320725976606928,0.9136661276877133,0.9283641321376405,0.9191299659010231,0.921755792706775,0.9034540990768156,0.9304024582307487,0.9198406498840067,0.9222623708515031,0.9270073226520728,0.9240322518350492,0.9326720256663426,0.9219563999497034,0.8892054002552572,0.88215039431698,0.9004330206214423,0.900245709162406,0.8925443378522747,0.9038915543930748,0.8793854539163676,0.8783998364804935,0.8765195833464359,0.8968606607229392,0.8790710716495257,0.8865671907122334,0.8893503716099235,0.9022233616386212,0.8992483107711889,0.8909893855840649,0.8831281731018694,0.8960068862176112,0.9039015732737516,0.8952059140762257,0.9061169812372734,0.9035324200098006,0.9007059702809999,0.8998715422548155,0.8776623621312116,0.8833256854461229,0.8853110665557725,0.8783087428124309,0.9004739990270894,0.9045575427960677,0.9191007841843845,0.9050860257674701,0.9155418844553369,0.9222723553294683,0.918758920583228,0.9190933742311929,0.912936624626196,0.9199241280972192,0.9094489487557342,0.921592240517708,0.915451230344012
