-0.09557591887488626,-0.09563556264935709,-0.09417921026077745,-0.09506016154855657,-0.09036438377166628,-0.09232528933570092,-0.09078827311612724,-0.08651500852448855,-0.08487670793163983,-0.0861252283765016,-0.08518948470497247,-0.0821151472712305,-0.08177298063147649,-0.080784539686212,-0.07985776692813885,-0.07785816167862757,-0.07348943111454362,-0.07275434911335169,-0.06927701295310719,-0.06890296516217594,-0.06877411482357969,-0.06577821096647349,-0.06684261653929617,-0.06554741766429972,-0.06238760738203897,-0.058413208396061234,-0.06054238457024742,-0.06090708211379275,-0.0582935146558247,-0.05466105357845596,-0.05621469270125434,-0.055066055436007684,-0.05700953045889069,-0.05789070180477775,-0.05668344126435026,-0.0563093137418468,-0.057654451464932664,-0.05756078635791019,-0.05886986788244728,-0.05869819240803414,-0.059918977730296044,-0.060641883306521024,-0.061211565733215706,-0.06028960500217536,-0.06258582828491231,-0.06399201344411648,-0.0666453171507738,-0.068480151806001
0.9958853903391371,0.9926720544829096,0.9725683543025021,0.9952956453980781,0.9868301465040739,0.9969499493577653,0.982787853048175,0.9949049071519254,0.993744200463831,0.9925616137797828,0.9753567514447543,0.9831958726785519,0.990600711873234,0.9945341519765212,0.9708145198631781,0.9966338505897967,0.9794924987881322,0.9757973470132364,0.9892939124191962,0.9704612323774873,0.9938381848212746,0.9810173468759895,0.976758012472222,0.98680334843561,0.9793464764744024,0.9705855371995016,0.9952924031389796,0.9841729354410405,0.9985603171070053,0.9698083842717263,0.9815831556391605,0.9968698809448262,0.971307159648831,0.9716428602883417,0.9769564909567678,0.9952226623421532,0.9941919504652118,0.9759865572236597,0.9715718632684763,0.9887337874485268,0.9866771326971279,0.9822773334231704,0.969655166059359,0.9878399166965645,0.9849263727591174,0.9826306618214424,0.9884320132698386,0.9728887724177044
1.0140455467600302,1.0190213908263133,1.0275683135921119,1.0224365722775148,1.0120777333860724,1.0201723399271334,1.025022409483831,1.0126468088029341,0.9977499900454375,1.015742187539217,0.9991919855106599,1.0264925159515337,1.0036171063154136,1.0145276427942178,1.0178213715891329,1.0257934924512813,1.0256683007582885,1.0159986693875172,1.0225751996397248,1.0037959406461574,1.0113020102356332,1.0065783252243201,1.0194976568677674,1.0024551190329591,1.0028458799064222,1.0139679574364524,1.0207838230661703,1.0233934450909805,1.0211005409340412,1.0284058785949508,1.004619775932235,1.0261722284659243,1.0233928336043885,1.0121129128004809,1.018471846251764,1.0285655801167493,1.0246390021143645,1.0174918982536174,1.0277666511993278,1.002437282189276,1.0128068626698505,1.0032092119655303,1.0220242447957189,1.0256432090880188,1.007086895588676,1.0025875465442629,1.004289917641975,1.0251208860608652
0.9707612599511005,0.9882478596622123,0.9709439187590742,0.9851722870650673,0.9967557008027996,0.9772713483861456,0.9804201887464612,0.9938234690557266,0.9728241995451098,0.9719557235317171,0.9946526875218626,0.9737264862303805,0.9914828617509519,0.991152069055196,0.9849273926171099,0.9713109984647212,0.9850725266463406,0.9979359457109483,0.9945641731980243,0.9824464093334994,0.9751629473898416,0.9779616765054336,0.9719018440926394,0.9863230505541841,0.9871875092490879,0.9859111918011656,0.9830806683418779,0.9697821044115259,0.9842086209236262,0.9691952738348174,0.9720870529363685,0.9853006657239949,0.9923393447683959,0.9671649903957545,0.9778424334692885,0.9927222493380486,0.985471648564594,0.9927619517367245,0.9672881161693592,0.9901090087819395,0.9749406526769485,0.9664284812838514,0.991337043890911,0.9784801737935847,0.9753851842297977,0.9844537458998583,0.9950110655820282,0.9914082802542328
0.464561055182789,0.4528834443459123,0.4517891609931015,0.4561714414730328,0.46314630127073136,0.4551222283035575,0.4525834504208545,0.4497392343408997,0.45497375545891916,0.4574675621350549,0.45630850868148043,0.45130568163225077,0.4594668562377789,0.4593909439634091,0.4549407793255194,0.4584428737823423,0.4567059674665722,0.45116964666371084,0.45267652325820745,0.46072685328701285,0.4515958137021567,0.45269692389970956,0.460373560028354,0.45675195300581634,0.4609041612011171,0.4556356306177034,0.45218515641911033,0.4532446341530723,0.4579124502630702,0.45152262696867346,0.46410224219648577,0.45888621765560417,0.4594845741302899,0.4575349856455447,0.46378557411728816,0.4614102305542381,0.4584333694758161,0.4624861159800895,0.45783106329092016,0.4503718884934987,0.4592627281173516,0.46102141548794895,0.4488526789209667,0.4587647864015514,0.4511392968637192,0.4577703651373801,0.4540094414842755,0.4583318589261418
0.8785774548594396,0.8739527620624448,0.8896363269403391,0.8867187201542344,0.8808464001109264,0.8741950837321643,0.877575330409074,0.876465087861747,0.8963754694480499,0.8754701558652376,0.8831508712611345,0.8885468474691987,0.868132240495457,0.8758923103995153,0.8928044780545276,0.8845520766008319,0.8747514105620241,0.884328980610609,0.8734393124455245,0.8660463766949738,0.879076831826213,0.8757558570846686,0.8738733152429132,0.8648990277943539,0.8707629457372433,0.8741094634159585,0.8745320565248903,0.8741313577243545,0.8872854494655005,0.8597164848601947,0.8747331226383483,0.8607833866910809,0.8860019550963796,0.8614077644713098,0.8809757153905852,0.8641457005522074,0.8762775430773047,0.86309576246687,0.8600907554142233,0.8845980808753265,0.8849157288971577,0.8857480789092855,0.8748428048754155,0.868385647910258,0.8654132195692443,0.8693942317843342,0.8721012632799457,0.8729559903798441
1.0067795248869358,1.006347361076797,1.0024578781821378,1.0077846170059028,0.9969997402878036,0.9997008145420884,0.9904303419505929,0.9800080194950896,1.0037251420004003,0.9887286399624209,0.9940576550602832,1.0064942658981613,0.9994196415507932,0.9902385740955874,0.9923731088931044,0.9934185984706755,0.9876057538175941,0.9916327092901597,0.9813962813244276,1.0060176194411419,0.994705367411645,0.9807005075670592,0.999273418287063,1.0050838418647212,0.9915504564873096,0.9994734011127268,0.9923103977435469,0.9983637384401309,1.0007176395362298,0.9969466513139345,0.993021070648868,0.9960296427809294,0.985594155768703,0.9834902374203669,0.9934633155284441,0.9821913348254069,0.9825210754768343,0.9958349746573845,0.9968209535659035,0.9913698905620806,0.9944634130021712,0.9989145367414475,0.9970686180949887,0.9903917412430707,0.981719150272568,0.9822918108972273,0.9890537820495637,0.9828185306873838
0.9786959484916892,0.9903624711929601,0.9667503251000853,0.9882673020084174,0.9717166309158295,0.9720715058228676,0.9857476779289394,0.9760847654354587,0.9738490120950533,0.9681203846878474,0.9719726333998538,0.9812913334270801,0.9625873569689658,0.9781318733787315,0.9767673132241518,0.9745689304740908,0.9832824655685508,0.9691532695332339,0.986342341031556,0.9903296084719645,0.9701104237809042,0.98049196375302,0.9772357601836913,0.9939750886042755,0.9830812974422435,0.9883788707533199,0.9901351267146369,0.992673576541451,0.980078109572259,0.9791366822460955,0.9953088673908265,0.9755441208168004,0.9946212453543645,0.9787559022914885,0.9915365611365444,0.9745397980683684,0.9677769876883384,0.9725983106837718,0.9800202546524669,0.9756717339698149,0.9831151640839983,0.9721560203022538,0.9730956675835467,0.9586779423309887,0.9924566928714824,0.9768264087480695,0.9897677327368052,0.9844071237756821
-0.42666987922076055,-0.416264404164208,-0.4142422072771241,-0.4229320784182943,-0.4158877788450164,-0.422322200405361,-0.4250256040012527,-0.4233988914787488,-0.43503613009134434,-0.43763689537236755,-0.43653821350481226,-0.43372758148688956,-0.4315177920515875,-0.44381512232585013,-0.443496579786824,-0.4419374490135446,-0.443759635421107,-0.43616094817909823,-0.4412218560434623,-0.43848960569086753,-0.4374577126035527,-0.4401098666643298,-0.4460143221400438,-0.4464375573305075,-0.43856967136172403,-0.4356055404527697,-0.4464484520715765,-0.44712806504130614,-0.44276790063566607,-0.4375052834535689,-0.4445822124444849,-0.4414082157696522,-0.43086347912048745,-0.4266067744440747,-0.43529959852333217,-0.42390690547513926,-0.43313677914260806,-0.4340884111621804,-0.430524182309869,-0.43432990267779004,-0.43440700928766735,-0.43205286494279704,-0.42550810603819206,-0.42930655498950043,-0.42555926573741704,-0.43615119670973845,-0.43372094630910124,-0.4301843943446698
0.9149414730501242,0.907932442665268,0.9197159430678621,0.9146715997675172,0.9156042880434493,0.9191352839104101,0.9196123488540469,0.9388592291745377,0.9114957689194558,0.9097743905415441,0.9141200882758889,0.9098841964766409,0.9022855429533494,0.9098808034553447,0.9091022842278407,0.9102327901347966,0.8868521010154503,0.9113189225250882,0.9085506025120045,0.9124071458883561,0.9150714357537576,0.9006052468557567,0.9061756729234779,0.915820648819384,0.9133097853447898,0.9279043885365047,0.9239529453016404,0.9204927208521103,0.9245977393913964,0.9182266811129749,0.9091182890713106,0.9082116642788293,0.904370986504061,0.9012488212321882,0.9156935476086057,0.8949482953106463,0.9090715875976519,0.9163096368142635,0.8954213819616913,0.8919810573366126,0.9086877609186246,0.9060429760015613,0.8864886629307818,0.8899362240780708,0.9087315139820599,0.9062649896833603,0.9112474521609616,0.897892833343416
