-0.0016485844139452733,-0.002603524533988402,-0.003373771117903043,-0.002740085099786731,-0.00412105696187031,-0.004014011557662336,-0.004826178028939709,-0.0043646034839601505,-0.00432890019289925,-0.0040861803060929435,-0.0035083297024352624,-0.00177433390928211,-0.0014092792060539702,0.0010901302832242595,0.007189434588424811,0.0061990518725968955,0.010784993189695603,0.011173198219967722,0.01292629441888492,0.015401049028537289,0.015772688701047883,0.015456855923063811,0.017149637457452585,0.018434166851935763,0.01931401785064953,0.019220268921106773,0.018908999956080603,0.01874086145028812,0.01838030439657368,0.017101263338042513,0.013835213351680429,0.0065812156330866374,0.007267921677686317,0.004730359239078867,0.0027998779175763522,-0.0007830801451731149,-0.0008658792770266828,0.0001425371076365403
0.9443098041157105,0.9362265621102877,0.9446452382593812,0.957146114868626,0.9431561982122564,0.935406837684822,0.9399608940320721,0.9620297248484251,0.9560113230329413,0.9605576988429892,0.9349345422318003,0.93803791655539,0.937592633815057,0.9590452038791155,0.9431256890126182,0.940864886964791,0.9433538200378625,0.961288903197475,0.9388411745825421,0.9454881960811491,0.9349896366543438,0.9390065964116608,0.9542810683375411,0.9438630705695259,0.9384855560324105,0.9358512268649412,0.9570457209640498,0.9462365313733719,0.9604810831204823,0.9470312547741018,0.9489667087645065,0.9421382452107083,0.9340426752517571,0.9380653820396757,0.9523717628272989,0.9509154308836384,0.9454598918992408,0.9547272592005195
0.9441180675010067,0.9427739820117786,0.9631149133933944,0.965243080694031,0.9426558538612602,0.9611788013518491,0.9545310839624249,0.9454014645163775,0.9613231453760632,0.9448360297206112,0.9591587281984826,0.947963395077247,0.940022479982043,0.956692021361572,0.9484450774409604,0.9595708867863993,0.9609648908770958,0.944825866697103,0.944202488073846,0.9535490253127074,0.9541478452692769,0.9632344023978637,0.9586582711903905,0.9492823824110708,0.9503039339232554,0.9561529700811301,0.9621966950790507,0.9531817694348661,0.9415269112256046,0.9528687453359161,0.9572339366670275,0.938493100527878,0.938154294722894,0.9631834757499593,0.9574763147695217,0.9556719912188876,0.9436490511559247,0.9566631079593868
0.9984068758464894,0.9913169616797152,0.9782483393524808,0.9906404649088363,0.9710547969962716,0.9789961712573463,0.9726655802126665,0.9927300395537852,0.9742704473801219,0.981265630548576,0.9707902769275024,0.9984811698266265,0.9699123172082851,0.9850666858433605,0.9801775232711268,0.9738963008746919,0.9898385777680039,0.9943539204292283,0.9824201862904663,0.9698540754820061,0.9751117458458795,0.9779475517451854,0.9948643261457628,0.979870958761587,0.9693377928845865,0.9802806497504682,0.9808229958105464,0.9958322962835314,0.9948518216531751,0.9781425329881591,0.9830411714591558,0.9914301186649968,0.9788286728388699,0.9913995052613168,0.9727327262953336,0.9685966109102078,0.9725477762643523,0.9696525043337769
0.4248189962509472,0.43100240471028584,0.42866042119559855,0.4306415158339497,0.4213835848467326,0.4288289589453419,0.42418545061057394,0.4319711996661675,0.4295596327619942,0.42703908076406266,0.4313632919175447,0.4300166315296263,0.42658404635080766,0.4229563133165235,0.4251027708930033,0.4336658046023766,0.42263152710618174,0.4265577145404816,0.42567156276239804,0.43316166671993706,0.4336969037121752,0.42519202762452146,0.4279067604131208,0.42408285715800337,0.43456651712450045,0.4239601118699394,0.42463942207780225,0.4343298473009331,0.4283134091826346,0.43255189996457627,0.42995754236755357,0.42817956333719415,0.4255179449232848,0.43067455112234543,0.428170400187882,0.42473489368232803,0.4261018815862301,0.4357273467430641
0.920755275247248,0.9371108342977369,0.9238745606760173,0.9172298173122662,0.9251357346395858,0.9416859536463732,0.9356439924109251,0.932297462060633,0.9160937318925761,0.9273723284307661,0.9281829160357811,0.9325063584996623,0.9159203655460553,0.9237216155662952,0.9169365851131307,0.9358746896761951,0.9251395841191932,0.9340552589340754,0.9325719212087535,0.9306604114256433,0.9265189546178229,0.916808397114542,0.9234913593145357,0.9108168895522677,0.9103297613404671,0.9077542166678145,0.9234401213603052,0.9217081198778089,0.9101653954726149,0.9042922610823461,0.921029747241081,0.9072763264893465,0.9152102500135108,0.9159108593174103,0.9250877593989737,0.932461087535134,0.9323535130695464,0.9170131619887675
1.0162567242400735,1.0071627769978304,0.9970850388409318,1.013815616466126,1.012280299291242,1.0019344546199547,1.019063782947143,1.0111712045922385,0.9982052066705132,1.0090295170770451,1.0018542695858488,0.9954969741281685,1.0070961129762117,1.0201143657453497,0.9990844678815433,1.009260634676165,1.0034696287749028,1.0192757601463014,0.9974990994547593,1.0083230947440935,1.0117436514889773,0.999817885652129,1.0094769925730698,1.0053005043830654,1.0216174597502254,1.0124554223246243,1.004843077100225,1.0219047120168454,1.016332480745883,1.0144543828801875,1.0046504461903119,1.0154997139178612,1.0127108876402375,0.9968962883569861,1.009737487412394,1.0195034758923653,1.016300004778843,1.018622917482477
0.9833031757015215,0.9749423698573467,0.97516752419592,0.9860408268047502,0.9860792600371697,0.9940534534700266,0.9960023039948944,0.971067730250777,0.9731196294146421,0.9863961848411448,0.994241599322774,0.9950493220105605,0.9719055595259127,0.9667364040293548,0.9842095698116743,0.9719898983832232,0.9828836379776413,0.9928718528656183,0.982772073294702,0.9911697591786542,0.9849566604411004,0.9698151965598524,0.9943925552785745,0.9666359023493031,0.983153261687492,0.9943227026598478,0.9666131621021032,0.9942414089584435,0.9957568246251391,0.9871482812446879,0.9665978256804669,0.9843708780393523,0.9850379557380912,0.9666935751271921,0.9901847619426615,0.9715066792860622,0.99285466556232,0.9921317046220814
-0.41271513272537347,-0.40865378747722353,-0.40669571200993704,-0.40633991406014225,-0.4121969917018081,-0.41300834776444056,-0.41590497615093064,-0.4195702972312879,-0.4169003876504022,-0.420817290787068,-0.4221107216267088,-0.41427891012023843,-0.41349801812075226,-0.4125132039557044,-0.41173976963945486,-0.41977509742345215,-0.4214787934187564,-0.42435149863960714,-0.41864204496602947,-0.42060005728325117,-0.42126445526214856,-0.4259384190497935,-0.42280684212219055,-0.42175565943527893,-0.4163334373873363,-0.4252503910864495,-0.4161356963828807,-0.42458574256038517,-0.4354439454250315,-0.4301912181322812,-0.43490313133378933,-0.4414245245570526,-0.43532634672802034,-0.43499379481079276,-0.4373595308180535,-0.43161238898345705,-0.43515544016799945,-0.42657857321617887
0.944316947207982,0.9384170529950846,0.9223080176767382,0.9145082865824185,0.9276507978481365,0.9274548944760042,0.9249546695817493,0.9153847734749652,0.934022406349087,0.9420219429992164,0.9290426724489711,0.927632608151292,0.933066225575509,0.9295987947390077,0.9335143384624038,0.9179766532171778,0.916887196804178,0.9181485621906977,0.9078394365062334,0.913463169969237,0.909892498678725,0.9084635020462866,0.9282073462054221,0.9120940578532369,0.9185842956994797,0.9169902557548304,0.9068436000732815,0.9132795042649797,0.9311783086734643,0.9213711094641998,0.9073498188290465,0.9243698794043473,0.9118320342739464,0.9084263154388851,0.9093890520681116,0.9168307174115571,0.9163311849043846,0.9370280980791187
