-0.05434098575845069,-0.05354251348317439,-0.053241532939057694,-0.05193721272017473,-0.05043234068355823,-0.047117464575721094,-0.04298776422140212,-0.03802099102600782,-0.03315469962473432,-0.023753313120928855,-0.02267563909275934,-0.018660392801605474,-0.015498697801307974,-0.012786100936503132,-0.01106407567531771,-0.007692991523218038,-0.002948050977161107,-0.003196828575980149,7.779132827838271e-05,0.0027131609147102945,0.008145766834873901,0.008549611326463532,0.010829301711714397,0.012323572458416377,0.01289316928632425,0.017092773770168115,0.01457684434830667,0.01402569857530659,0.015571873716766696,0.01636919072178159,0.01748329015819665,0.01890375735892338,0.020095342042266907,0.02314656522521994,0.023132687353060337,0.022733657312976732,0.023015504346797763,0.02246260248697348,0.021735013245698424,0.021988513870696665,0.022304457324238372,0.022544181229241567,0.02149269452002122,0.021476924851727502,0.020545808711070142,0.02056085562610544
0.9377060078391815,0.9429884186017063,0.9508272790687696,0.9600441189270841,0.9578075278680876,0.9458290652143873,0.9528449232099989,0.9608032845404547,0.9392726041817632,0.9411514625932714,0.9397543186694519,0.9613395209811857,0.9593169330300705,0.9423063381223102,0.9335898558835903,0.9570757836558549,0.9434480719865619,0.9513040507378977,0.9360207056771507,0.9534811694414609,0.9400136386802501,0.9430432683102611,0.9504388828643212,0.9530726981907812,0.9478053605219235,0.9583019518144169,0.9335171395054435,0.9438001233733433,0.9435950016425183,0.9572455179089002,0.9450948618036263,0.9452239564159157,0.9546348704866499,0.9403778330660744,0.9564260075623567,0.9477499469280406,0.952190251192499,0.9475604848025515,0.9349716951935185,0.9541939882105089,0.9556684984485763,0.9431810801049978,0.9475179770381196,0.9532141205519893,0.9586886520544631,0.9476938831456305
0.9539000625340891,0.9420742820588652,0.9561004407703172,0.94109843743215,0.9502023951982032,0.9598022210790206,0.9586861589852148,0.9480240411515177,0.9496753650109306,0.9417325637499586,0.9630583447658264,0.9541503237911301,0.9519713736474719,0.9403504113868626,0.9599511716253134,0.9393926501879059,0.9599447716085153,0.9630945190249116,0.9643164086498068,0.9414024965110503,0.965868823574703,0.958402442726769,0.9619633701967413,0.9412301339062876,0.9648226067810288,0.9635251535184012,0.9632138885346563,0.946595594767372,0.9552554628492206,0.9623525577398744,0.9486889088831971,0.9639836935007745,0.9650643914259067,0.9465179631534235,0.9627348298905652,0.9581965704642632,0.9627304647897622,0.9412072574565874,0.9501519514010816,0.9649949840302967,0.9632541196420624,0.9491038510820812,0.9442235701798011,0.9430193452817027,0.9432476429138913,0.9420029472841503
0.9746057678532102,0.9953433428789018,0.9788063788099693,0.987676398457392,0.9939782212212607,0.9746962091891118,0.9805132211562886,0.9802822687051924,0.9696650931607461,0.9747816782431928,0.9752637937943772,0.9796288554592335,0.9814439223185617,0.9689467579169667,0.9824038716994324,0.984398210546401,0.9823164425171667,0.9928231563594516,0.9943123348382525,0.9735913747203607,0.9653070326410018,0.9889754969896962,0.9656406193028438,0.9875889905102615,0.9751951332274128,0.9692829892440928,0.9732434107889354,0.9702948080529012,0.9652721796996377,0.9918325755698036,0.9656743010425703,0.9845811073938808,0.9868904757951342,0.9891870182892303,0.9615205899877807,0.985777111376288,0.9621885888469031,0.9755367613129825,0.968648296087706,0.9778181593666959,0.9707589731531208,0.9851512163628005,0.9704231175304122,0.9888240722470242,0.970739094522698,0.9693981936816832
0.4258872500426523,0.4335641033881999,0.42733718004654037,0.42519185504014495,0.4343651671370252,0.4253899194717605,0.4302311311024568,0.4245034805591968,0.4274910961226538,0.4327289379045217,0.43361684094526853,0.43226037236647463,0.4252679776307947,0.434281663111229,0.4339282458386659,0.42731699193457084,0.428472196813655,0.4250359839989605,0.4306692488249046,0.4222223075677122,0.4239118298130215,0.42781777986101416,0.4294433206596541,0.4244501118229729,0.4260126400442319,0.42315870650809584,0.4238440588357659,0.4239554777657094,0.4297109703139097,0.4261495049277713,0.4321210647108993,0.4252788319934661,0.42980525217292387,0.4287938867761701,0.4261202973030977,0.43211865215695894,0.42400844816911937,0.42462954203457265,0.4266571025551385,0.4245368307742524,0.42711647422041454,0.4245447458281071,0.42026071733698667,0.4204083758768489,0.4233939942452142,0.4322515773672574
0.9374387608338829,0.9254688455469324,0.9426320836956196,0.9347284469763686,0.9390376951439453,0.9260953843927741,0.9454087831855891,0.9207328439246288,0.9451949741589569,0.9181880869266981,0.936140249900381,0.9294920902965589,0.9313171581403948,0.9209376704167309,0.9259708341235556,0.9319165613535061,0.9350583566545448,0.9231961630008467,0.9357306675558871,0.9197630700138834,0.9286326199344168,0.9138188169278307,0.9354489126972595,0.9279875191000838,0.93639127819213,0.933838970246388,0.9261504690196986,0.9275600414809224,0.9247813977506895,0.922910658637397,0.9182784277008577,0.9357403263153494,0.9092686010113296,0.9194321143852633,0.9363763788337267,0.9290874101419042,0.917948893858136,0.9144600325314499,0.9247657958865343,0.9138218988709755,0.9145805875512373,0.9214406866083296,0.9166735484178234,0.9101755067203966,0.9341926484117781,0.9237640832542516
1.0096578519618384,1.0026743599334165,0.9983642903021088,1.0108743977648535,1.0193042542966861,1.0134747539531719,0.9950709731877454,1.0176489572609126,1.0103841875812114,1.004267188608855,1.0055171755243446,1.0185133731226255,1.009067862541503,1.0169033592051941,1.0149209311870357,1.0166022589643853,0.9952427371279146,1.0236278416997187,1.021992768104645,1.0025632346669089,1.0051355997751716,1.0113681274827644,0.9978809865185162,1.0138788312497184,1.0197339786999498,1.0220530782992465,1.0192760585387624,1.0102037783959565,1.014896943730568,0.9959726031398276,1.0029174161052936,1.0131018156925304,1.0005779846707492,1.0157059966999582,1.0094411321998442,1.008503902835854,1.01015177294338,1.011564541232196,1.0118458838999644,1.0007370022132787,1.0227310465669635,1.0079188113729758,1.0125273093374654,1.013705262999009,1.0226614403861023,1.0176766581846342
0.9957506892299831,0.9729660584338207,0.9804277762706961,0.9893004252056429,0.9955955772484947,0.9920911744274427,0.9828878252586923,0.9706974985749484,0.9764447372575329,0.9779032209337161,0.9794351739543556,0.9949234511891195,0.9892983812078874,0.9956553227203271,0.9804135127311959,0.9940402742760087,0.9786900313820944,0.9896879283962112,0.9761645986820342,0.9727288422241912,0.9734924720382405,0.995284457786107,0.970459310955674,0.9934170762124234,0.9921003955846411,0.9852629003924968,0.9885473730482557,0.9855359364631352,0.9892004739692677,0.9843526336997287,0.9915475363354559,0.983166581092256,0.9793151382478142,0.9806762027099859,0.9834913246547105,0.993703085989425,0.9741904557079291,0.97577125033849,0.980881444207317,0.9863516943284777,0.9900487076401941,0.978697021431781,0.9830876526011859,0.9869317109039235,0.9738494460373098,0.9886854535295466
-0.4129509553004132,-0.42174375757111165,-0.42269447757990214,-0.43528690616765675,-0.4302124022944378,-0.4309367959037388,-0.430480601680278,-0.42875399394986397,-0.4351550431912179,-0.42475215685096085,-0.43131548363918815,-0.4332529201402107,-0.4323698330622367,-0.4236802667196651,-0.42522001928708253,-0.43538392661102526,-0.4317558930436276,-0.43791894300346057,-0.4305657900004627,-0.4374068740099545,-0.4312876628699627,-0.43208829536181764,-0.42558983045863785,-0.4311424078798865,-0.4355614247582606,-0.438604766401933,-0.4347798897051671,-0.43960799433800446,-0.4400058327377209,-0.4391022213777919,-0.4441359795908,-0.43863692966367424,-0.4318155344988559,-0.4319688028505073,-0.43908426218083635,-0.4370867433334377,-0.43622833758925644,-0.4424802400338911,-0.4366831644575765,-0.44290957064907294,-0.44063131522801474,-0.4434933230871907,-0.44216667404503734,-0.444408575057317,-0.44263974681954077,-0.44036532483357244
0.9214664881703739,0.9293512605536504,0.934949135423471,0.9239565484696718,0.9302640071535625,0.9357136997529596,0.9338480354396924,0.9352626102420779,0.9360194922405605,0.9260041417325828,0.9385658239270058,0.9168783770998873,0.9338056118402924,0.9180128604508151,0.9130797130104815,0.9079644185738183,0.9310648923512782,0.9126040547241677,0.9274016316999968,0.9333067428087101,0.9327251956384474,0.935214953967122,0.9362285804184022,0.9229377082743624,0.9225514827757196,0.9292664131703444,0.925625724697758,0.9231110064119978,0.9073339983307475,0.8992619117370699,0.9258855787375644,0.9238159664849316,0.9281226702695927,0.9403802798042774,0.938760819809991,0.9335872970573429,0.9065030543993473,0.9288739195839021,0.9100403191489883,0.9054505553064232,0.9004408661728355,0.8961407085824743,0.8762888073016457,0.880686274474947,0.8840623164042023,0.8769991728708757
