-0.07569921620438834,-0.07957233503033417,-0.08290591979306834,-0.08649002720745408,-0.08991418213450882,-0.0892207252402678,-0.09157594071644566,-0.09420856373555793,-0.09454273195486641,-0.09399094000233428,-0.09372034319079543,-0.09281565559347821,-0.09031357781409206,-0.08834254446211545,-0.08264091907674033,-0.07966044020394217,-0.07344448320602048,-0.07427142126110035,-0.07034654840146093,-0.06731709497922397,-0.06496094193492102,-0.05804164495147282,-0.053542022297309186,-0.05019285035560754,-0.04965593739318821,-0.04256498689012577,-0.04722429081104186,-0.04723695291842679,-0.048037133339040715,-0.04709603200322417,-0.04245174748287769,-0.04271191518688145,-0.04029207705394489,-0.041565162120400644,-0.041481113702982846,-0.04102037575499294,-0.04252560836857701,-0.04308357732420593,-0.04342775670914836,-0.04572919225935283,-0.04759825794340151,-0.04961756950934081,-0.05090127816978431,-0.05372283360313387
0.9893704392058845,0.9785714661578986,0.9896553804653211,0.9888821424096361,0.9729245658671763,0.982472688074897,0.9739893624197298,0.9874955068960535,0.9990341623533249,0.9745356495108883,0.9722928339919307,0.9983878472260737,0.9792060375967575,0.9870191064134444,0.9935968945954499,0.9715686024253839,0.9989873112278675,0.99846819646775,0.9976408511180269,0.9715168219955767,0.9914483306088206,0.990040022592412,0.9817892035714894,0.9760216913258007,0.97437846660899,0.9862546078409108,0.9897465201852848,0.9973712610504228,0.9813831728172171,0.9891929998650061,0.9882116930859269,0.9817396600676036,0.9743002412298766,0.9758922451771533,0.9939662675289062,0.9879813241114782,0.9994072643092605,0.9864038234757764,0.9967046347498548,0.9930542926055523,0.9826730512679301,0.9944178316641383,0.9769005475888627,0.9915797866981881
1.026671240049277,1.0278813835701142,1.0210914749657358,1.0145846161802654,1.0260095153056685,1.0287043729729561,1.0078634845736931,1.0089593960542138,1.0095199397629995,1.0012450991132793,1.0120835554452818,1.0164318638583618,1.0194639637923937,1.0213424945573515,1.0020704214561174,1.004589159651315,1.0255307570916474,0.9996929161416931,1.0196454704906779,1.0077064459656586,1.0253215966604166,1.0132249504710702,1.0287864850658281,1.0223534406922086,1.0159054223005943,1.0153040663128032,1.0025870381108999,1.026101430554033,1.0120210198159896,1.0248670853115889,1.0268265674953072,1.0125787100915085,1.0038269464473495,1.0012517768794758,1.0210820562510845,1.0262270886309084,1.0025728329704149,1.0188577137216208,1.0064481869563866,1.026669640745092,1.0236722369263902,1.013998081366872,1.028353420511118,1.0050333045050184
0.9656947473263854,0.9887629211655252,0.9806394485048361,0.9800859365215845,0.9863344694333793,0.9825548334719114,0.9904223574394427,0.990645329989059,0.9890303250937955,0.9715346270510252,0.9739537677987954,0.9777870741321583,0.983786357638608,0.9956065244085153,0.9718372649627018,0.96731769482523,0.986636138614238,0.9834342477799997,0.9717944601224019,0.9904909001343475,0.9810832686507442,0.9863907167257858,0.9860923586113615,0.995949686941474,0.9835202878572713,0.9686348229100511,0.9839975916220901,0.969923125465556,0.9788600112883612,0.9951630655394862,0.9680260051231757,0.9938817831693304,0.9862349847209392,0.974579508683716,0.9822741665107418,0.9865021739016636,0.9842472869904318,0.9678395851241043,0.9882012555067781,0.9810717430075878,0.9813330846365271,0.9701243290805718,0.9917850732163841,0.9901630316453885
0.44402348438037526,0.4445899321864917,0.43858827909779874,0.43755474124166965,0.436261965532427,0.4428319765602425,0.42942702271994815,0.43111014736424147,0.43401779459208756,0.435676124847276,0.428220297085026,0.4378378478168418,0.4394341461781642,0.4392145091694324,0.43700561245422176,0.4348995936502585,0.43723598900695343,0.44008237474155376,0.44171075478387073,0.4412715441037918,0.43431887898953986,0.4300441984633428,0.4334822532661311,0.4312742280665285,0.4357332670441156,0.4381003402583993,0.43381153996468447,0.4321999061457222,0.43167848163718553,0.4380136766283885,0.4343006818116239,0.44284002561383984,0.43830486538951874,0.43441249749722755,0.44137807087425107,0.44502881657060256,0.44022589933568784,0.4352858291152739,0.4395417042302264,0.4415622620107531,0.4412011426031561,0.44429342577562453,0.4469506606522904,0.4391565315280368
0.9022389378632236,0.9088557058277981,0.905203606476185,0.9058685148802148,0.9073005250592202,0.9097165998930761,0.910432825550962,0.9104156214984485,0.9220618783320635,0.9062832227420832,0.9244055190832495,0.9221082472223724,0.9145667669244172,0.9010490804033607,0.9213218281947506,0.917373911514767,0.910016623646735,0.9109879907666354,0.9116382465140662,0.9177341063724235,0.9032279804715357,0.9145462422410784,0.9127652147833819,0.9225581853648158,0.9182218456815974,0.8977735531727016,0.9105404241673668,0.9131835733277217,0.9232134686617355,0.89723330188738,0.8972226388991529,0.9151008428998242,0.8998828257318182,0.912866611942479,0.9032631503622244,0.919887245185928,0.8977806174027627,0.9121715445132315,0.9218238214128011,0.9149612555730731,0.9063781299976336,0.8961648111562043,0.8974112294296346,0.895424192931282
0.9811791351228344,1.0057301039354678,1.0034351219460682,0.9993655749187417,1.0036273643708424,1.0098921227433622,1.0017408197351836,1.0001795628357255,1.0033650747887601,0.9976750287400614,1.000924663476624,1.005637525949745,0.9887549749534241,1.004358357615504,0.9880918700056415,0.9866506220102554,1.0076468396954361,0.9895553201378158,0.9855665378603887,0.9904391691615724,0.9899439347417828,0.989359519221435,1.0103926523399103,0.9834331585098155,1.0115313838690225,0.9926849095844937,1.0047399075364387,0.9990858173559579,0.996264704852869,0.9939831655698033,1.0032857806252329,1.0058288717758557,0.9921495452395316,0.9940264560039663,0.9898245339450034,0.9914022152556118,1.0034563240471523,1.0127440227439581,1.010982021632604,1.0090147495525432,0.985117250553563,1.004757538749788,1.000696244041925,0.9906093066622477
0.9776098439155199,0.9848322820007104,0.99406766392601,0.9981707403875989,0.9693824938783301,0.9878189450991072,0.9788713690500396,0.9887182349215815,0.9903064395034751,0.9717560522790887,0.9779821043630786,0.9932674444945122,0.9851080993574599,0.9851895504392378,0.9881369093537842,0.9889746517484967,0.9792297605827941,0.9682043353663963,0.9827469868310997,0.9785987652745485,0.9875239507721767,0.9875771223008707,0.9765931882594876,0.9829409366059988,0.9884765181638845,0.9746658027600851,0.969239579655395,0.9737549558060692,0.9735532863055044,0.9969896754935788,0.9852435278163677,0.9692867584341691,0.9809576911960125,0.9906001130538837,0.9893710429330921,0.9686876596534605,0.9882089967024537,0.9750581408773233,0.9818848149405781,0.9855699683848884,0.984635617535833,0.9722365805242189,0.9897307846107851,0.9977733903038105
-0.45792115738057937,-0.4626682167283993,-0.4649561412019899,-0.4514628509246853,-0.46060537581121314,-0.46942151403963084,-0.45892207119377865,-0.47190031445507175,-0.4737461197180738,-0.4698359703034715,-0.4795253834314255,-0.47128958104135293,-0.47223051450042447,-0.4834030915663564,-0.47840173089881344,-0.4815364756965143,-0.4759176666742764,-0.46560837670793526,-0.46926016400350024,-0.46679471218363466,-0.47576582507323567,-0.4632206721744848,-0.46184087332275203,-0.4692940147587084,-0.4706381841853745,-0.46489041492679906,-0.4675044147590543,-0.4610806271076774,-0.46593423487175334,-0.46182942240050473,-0.460351443274914,-0.4553415471014511,-0.4570105315592408,-0.4618609103109967,-0.4695467546655232,-0.4653277699434715,-0.4587843531833227,-0.46190566414167006,-0.46184987529755217,-0.46254338212780016,-0.463547691965342,-0.45424343318407023,-0.4548316294792209,-0.4630121467847766
0.9459263707890867,0.9344085294493623,0.9367501942204179,0.9275134483206441,0.9156422562008439,0.9335046285569982,0.9068642629625142,0.8950957470173627,0.9069645690887157,0.9095865142857471,0.8807445015002777,0.8741532805473742,0.8624349690676097,0.8582444974298584,0.8705665082423433,0.8898725553947264,0.870670799272721,0.8801278588821194,0.8944567956056596,0.876263274911651,0.8749601911302242,0.9013238077968478,0.8968586600806479,0.8979562753672631,0.9028559853868704,0.8991353064167554,0.8742683456320498,0.896275585083902,0.8762618196359683,0.898929633908433,0.8892627930480822,0.8822657428886406,0.8827324488856256,0.8801729034471453,0.8781206240212064,0.8934452729224144,0.8945957005352952,0.8887349276797312,0.9002613404668472,0.9087230215412077,0.8967707618059764,0.8882189993083833,0.9141652958381202,0.9045974272912659
