-0.07588092020714333,-0.08001016538270744,-0.08341295812588687,-0.0868333335881054,-0.08933290315154992,-0.08968808946267916,-0.09248992213096202,-0.09501134775948526,-0.09308907442041267,-0.09489468049104002,-0.09315641755603558,-0.09265695514852627,-0.08989891844477796,-0.08871220403724246,-0.08245286540431769,-0.07882069143609285,-0.07430334605125175,-0.07370460131056136,-0.07004392256290308,-0.06771201299670557,-0.06432561203483758,-0.05882040832115597,-0.05338302850163074,-0.05086079652491694,-0.04892858821021953,-0.043547380157388606,-0.047947066604780764,-0.04712175190229087,-0.04808581273765166,-0.04718857995413757,-0.04180517334885305,-0.04253520212520008,-0.04162022720200952,-0.04103155805648995,-0.04202724568580851,-0.04220360283105052,-0.04180305465361811,-0.04291290658434112,-0.043149216894414484,-0.04595198755446443,-0.046295798083870306,-0.04923447446695583,-0.05085380174448644,-0.05267173540826004
0.9740661001456344,0.9710231102609292,0.9827741909622405,0.9979258045252576,0.9752046839183528,0.9918873768545359,0.9992554321950851,0.9700980670340339,0.9862774526404335,0.9983641216548228,0.9904553699260513,0.9998437934114153,0.9976404365481597,0.9775224712533627,0.99348968298206,0.9711731853374485,0.994055689705278,0.9921008961367888,0.9989850902716418,0.9748632475646254,0.9980064025265923,0.9722179569896288,0.9823098080064331,0.9804986351363317,0.9711505574580258,0.9980613835283983,0.996005524961227,0.9867342019832995,0.999501692350184,0.972036842999823,0.9706646550553997,0.9757804156283026,0.9913354908126124,0.9777549940655075,0.9793820228863646,0.9858157706639807,0.9745122843336705,0.9819882622435296,0.9876264704035385,0.9766714991010204,0.9949726189237866,0.9782745300560178,0.9886756686815191,0.9825665724417881
1.0013755331233691,1.0035153037687834,1.0079534299153954,1.0070955579732022,1.0169580211081015,1.0102054625469215,1.0142956444355864,1.0152652516812002,1.020139886468127,1.02412168851955,1.02941626421188,1.0248357332531122,1.0017651178476998,1.0091142311363095,1.0237323201338309,1.0098529674987953,1.0071727394543566,1.0137877057715765,1.0162403120884211,1.0008600678994906,1.0095475558859779,1.0213903047698423,0.9999731895446465,1.0283378316280842,1.0138344142263696,1.025463061845073,1.010200487722643,1.0154584826916775,1.0281363582841836,1.0020301079338731,1.015560310181686,1.0014019655037334,1.0176245270160724,1.0014473070348389,1.0210987569896455,1.0286059492831963,1.0001650567738243,1.0140899773471364,1.00284658977895,1.0022621768295608,1.0217126099174985,1.0290212409579187,1.0053569850924715,1.006559530761404
0.9878908830456217,0.9906157980044457,0.9799871251450715,0.9816521217847947,0.9784691912247062,0.9664307671467839,0.987401844307563,0.9767247271314523,0.977893165556739,0.9684611055451927,0.9797449800499334,0.9888995344867869,0.9709679962863582,0.9753615685930941,0.9749300376783321,0.9933207227604302,0.9713193079747796,0.9945075584013221,0.975783019554684,0.9914727315638657,0.9779627250278167,0.9918767078096411,0.986375941957194,0.9745593056175613,0.9806802520128021,0.968703861768323,0.9688301598811749,0.9732931978236146,0.983208377217179,0.9910268784467462,0.9791635345796132,0.9698682980919667,0.9705671603668659,0.9808483058007217,0.9664461131478843,0.9833485308097639,0.991418358345343,0.9950827873988841,0.9939988526367152,0.9693529983237723,0.9838609371774423,0.9758003843738565,0.9926145240401713,0.9686767386207069
0.4347590391076495,0.4364271515997713,0.43675524244361935,0.4431263749853083,0.4364525358390723,0.4420929487316512,0.43390431476327196,0.4370374290495277,0.4404620910268983,0.4390857393015072,0.4280591172490286,0.4335186843889583,0.4336526474514481,0.4399685231439518,0.43035276954729507,0.4307333611304534,0.4307665842609494,0.44042229480981043,0.43459886614599563,0.4358382408798534,0.43788872167918275,0.44124436318107296,0.43120977589428217,0.439140523447835,0.4393335684890151,0.44234300500849805,0.4361400867912468,0.44133723348341697,0.4342485715946055,0.4419515878255422,0.43411415616139754,0.4406998098920842,0.43540628194853953,0.4386270314322889,0.44314910050600725,0.43612756718935364,0.44180587546249694,0.4416644206970432,0.44219152636606845,0.444078716948189,0.4475422161146824,0.446548634506253,0.44060618475638735,0.44138715955115365
0.8952106702709004,0.9139615981072121,0.9012920185202913,0.9017855968458756,0.8941252124296537,0.9155838240731546,0.9035667144515541,0.9063174118532445,0.8977920852864675,0.9011751830074936,0.9020630914648877,0.9174362286541214,0.8999292332296566,0.9056459505803465,0.9012206239247084,0.9038764421364619,0.9071714901350286,0.9193421195069965,0.9146017175682634,0.9030215718587826,0.8980863188167338,0.9144174986163424,0.9042486151390604,0.9117608358068428,0.9069406328375469,0.89797545436535,0.913395158809166,0.9128752268132356,0.9195864261834152,0.9155112740512209,0.9176460206392836,0.9115162063956642,0.9086692594467369,0.9062972349041787,0.9123817990166826,0.8964360093055896,0.9216591555010479,0.911244210705844,0.9172643649872929,0.9121582276275193,0.8947245801241736,0.9101389499104423,0.9001916784719467,0.9010576543542547
0.9823932963294618,0.9920324069437045,1.001701158655185,0.9834589433250193,1.0102502281368386,0.9885838371074087,0.9976254581357885,0.9966580065237024,0.9981869389024465,0.9861559035241242,0.9859153947529709,0.9973592614471053,0.997785483321037,0.9983242367833787,1.0037938957288344,0.9947604508770053,1.0008792476935378,0.997112065980018,0.9901450553397778,0.9954315696805166,1.0103331620102418,1.005037386242528,0.9974145896463299,1.0018909638181146,0.9986007519402758,0.989338964458695,0.9994663991413152,1.0052393479378903,1.0048738564077835,1.0081934759113236,1.0047563067998537,0.9983709349025669,1.0122494070814838,0.9999335438576635,0.9973247569545243,0.997131416609547,1.0072343757044762,0.9912746691262019,1.0087720065069627,0.9909207812350906,1.006422673062732,0.9869763951726673,0.9962315713901968,0.9834714157642883
0.9742159926730809,0.9920743702745963,0.9779784115984871,0.9943642221953439,0.9764254574004622,0.9975846115551771,0.9784717114825635,0.9887377164072713,0.9701488207191782,0.97569534023035,0.9907393075234432,0.9806365843659931,0.985449662708868,0.9911296240036556,0.9850148993903292,0.9936949276955802,0.9712112815025259,0.9680951474472164,0.9914863310170413,0.9910933453020753,0.9818441355043303,0.9760306466286538,0.9759156162454068,0.9965935420537153,0.9842306885035143,0.9884675443603796,0.9974776327228109,0.9850723996754154,0.9681966604758866,0.9829836031248185,0.9746046207256863,0.9832213124928333,0.9742121951964314,0.9860384264571987,0.9976111489509375,0.9707289367673463,0.981839018675719,0.9877850982120009,0.9726639641870491,0.9736695483069322,0.9780266161482528,0.9977288261568169,0.9722664548654341,0.9772618144555351
-0.46719542892982174,-0.45916234321758576,-0.4583076240047527,-0.4511372809013731,-0.4564527648975783,-0.4594332685313612,-0.4691438257077936,-0.4606425540165157,-0.468405255070996,-0.4664808822755887,-0.47813583281254757,-0.466773214475012,-0.47812524262770373,-0.47350085317971086,-0.48154937211618665,-0.479812360155777,-0.470385342546423,-0.4761520574353749,-0.4713848757294529,-0.46699696446273165,-0.46904712588574876,-0.4648074392314,-0.4593069972285423,-0.46649257244080966,-0.46042564693274557,-0.47378925616098544,-0.4642490894410156,-0.46921797424032424,-0.47065438570529017,-0.4529211033080387,-0.4583164126853199,-0.4672217590497972,-0.45897963883870874,-0.4634446171522384,-0.456752904819682,-0.4678581920019498,-0.4612911386614198,-0.4586801042527038,-0.4606576885435316,-0.4648804520145449,-0.4611479520790285,-0.4601631562916108,-0.4535013075536658,-0.4559600119254557
0.9607101133966068,0.9529978326829099,0.9344000580955184,0.9422985634795212,0.9196675430834039,0.9108100491152675,0.9185103517941753,0.8988096148396651,0.9115247377358893,0.8992969055008003,0.8952830786946614,0.8747588770541127,0.8859539886030001,0.8630257008111231,0.8653039776841913,0.873121397848304,0.8849708155612095,0.8737614553508021,0.8904455864523156,0.8888161427413046,0.8809756990821573,0.884992840712079,0.8843657434408128,0.9045398906521195,0.8812663819584647,0.8834599627290439,0.8763843126164473,0.875594624610042,0.8773258631029521,0.8829776899099963,0.8740047855455181,0.8916376118564724,0.8810239547307115,0.8694901694840881,0.8680931869387603,0.8959107806247274,0.8994049494883051,0.9082219716653356,0.8978289628819444,0.8927994700986379,0.9129767777074217,0.9111347977397699,0.8950444351492015,0.9030271946779277
