-0.0015864363741180288,-0.002596326935501836,-0.0033003833455794887,-0.002684584139747333,-0.0041667709592101395,-0.0039950114887276275,-0.0049082353203193626,-0.00452732508543522,-0.004310388402701603,-0.004029173528380165,-0.00345197589347758,-0.0018016951974477945,-0.0014654797772621132,0.0009755497047132099,0.0071573337824973726,0.006139518063185916,0.010839327414947251,0.011174098860542126,0.01286235846097076,0.015335769564032747,0.015860816466249324,0.015435011514305099,0.01719099034432169,0.018425698016461926,0.01923528939398652,0.019119080951170306,0.018963149109432365,0.018727508732788296,0.018442542491154467,0.017146906845579485,0.013717760840356108,0.006631847910066387,0.007197077631609135,0.004603725005527251,0.002730922795526718,-0.0007988279544634965,-0.0007812645443288238,0.00030630105764669377
0.9569021812032319,0.9431919104050885,0.9622625443068579,0.9357141298480363,0.9520272626112971,0.9358572055117408,0.9358182200451773,0.9518873596574241,0.9569267743060912,0.9501472258058979,0.9506861892219737,0.9348988135817117,0.9424449350923881,0.9447728575478398,0.943046690297301,0.9587658513578978,0.9438160844795698,0.9537131887845562,0.9469559940608376,0.9538672078909667,0.958840625383849,0.9346064091601797,0.959358678172165,0.9484935325484423,0.9593644172049721,0.9384569303978526,0.9410150834448808,0.9543464160805726,0.9495047426964062,0.9390162004047728,0.9416303953446796,0.9610777660468555,0.9598991156843457,0.9500098237208592,0.9570804424181033,0.9504331282095164,0.9374277387364883,0.9322337883023403
0.948732829259392,0.9439794050234864,0.9655087256992438,0.9612073839820147,0.9504198416455681,0.9454092323494507,0.9492699103082571,0.9543174128875642,0.950798743454664,0.9492193624798365,0.9554416764947933,0.9419673203037335,0.9497556122410262,0.9548945739629549,0.9506369716055915,0.9648085219191811,0.9417233610151755,0.9374683520248381,0.9635913543219486,0.9506601029170031,0.957192558320388,0.9453404896561234,0.9474887704257456,0.9514243821008613,0.9428672567480649,0.9554866990088666,0.9375866721308083,0.9481679881698587,0.9550084781117597,0.9494620797026609,0.9611059580672149,0.9400534860113076,0.95055826891889,0.9607794067983884,0.9620127239227236,0.9432851149377035,0.9388892335331163,0.9530045036250626
0.9867179212589112,0.9809136087672037,0.9998773992672293,0.9785052157376591,0.9729417703001442,0.9724918034356177,0.977756253705245,0.98031434970012,0.9708278656606412,0.9913748041293371,0.9715382049606462,0.9859865830377895,0.9717111237377958,0.9757196885689849,0.9693254641603111,0.9742454637655465,0.9883242942278854,0.9943934228943727,0.9813556230984648,0.9765834446447745,0.9891406266274461,0.9833849550023833,0.9685659374495613,0.9801438831645144,0.9878819952275871,0.9766140882721933,0.9828834183674154,0.9817858145860997,0.9892671933648078,0.9770005104948225,0.975924990127885,0.9743766568329615,0.9955131450481581,0.9825444773526066,0.9721605565556957,0.9798688359182457,0.9860524683333429,0.9691559948103874
0.42792819324327214,0.43134503214785724,0.42193796369686887,0.4290880179261004,0.42558835183942223,0.4251352295344703,0.4265391306147591,0.43150352864093483,0.42122796666511686,0.43204516625218836,0.42882373154143544,0.43291544750377875,0.42820347702235584,0.42217607325958056,0.42960144966970326,0.42831709106708316,0.42346451408532393,0.4255495979013639,0.4279838635572882,0.4315869386838009,0.4301735974847459,0.4263820196760174,0.43510459536407675,0.43264167318954283,0.4350804077280982,0.42906527600715405,0.43345573073102245,0.434561143868961,0.43207668832225116,0.4364564978420194,0.43332234853114393,0.43517525483670966,0.4375163882979698,0.42667209330213235,0.42971567915009473,0.4275146394398938,0.43470134013333483,0.42703832295135896
0.9427698431479672,0.9397290643578928,0.9214780511184162,0.9359479930127075,0.9371114918334119,0.928245531499592,0.9327467847358287,0.9164857879803516,0.9152163133687724,0.9258497471729132,0.9164631224747979,0.9226163039866747,0.9340414774892108,0.9187271199731804,0.9289199991137445,0.9320012330929067,0.9247565757415875,0.9317841917326843,0.92776247749441,0.9334985385308825,0.9141618774540987,0.9162671461800524,0.9270632051732939,0.9134458772965117,0.9132040588914496,0.9084359990389708,0.9213960056234449,0.9239254278150537,0.9112531304248844,0.9111114886440668,0.9111899285163629,0.9188722383953049,0.9062819407350872,0.9110217396949976,0.9286562050269294,0.9220722533163805,0.9216326324774321,0.9331971488639902
1.006370404825288,1.0197048277114562,1.0013555394278355,1.0072454981904944,0.9970546167831198,1.0094354521856002,1.0204552239053764,1.0148252047166164,1.008502200827739,1.0118753894041304,0.9960943907987861,1.019492545290625,1.0033406499048223,1.0005431129651225,0.9977421855687361,0.9970487696684891,1.0202749521825898,1.0056630348672249,1.0167612777571264,1.0162718561482034,1.0012404655791862,1.004252028399989,1.009331721469324,1.023789920856038,1.0233584787673955,1.015211567289678,1.0033383459072762,1.006485508441683,0.9995625349250649,1.0076650350424794,1.0081935355401193,1.0133981345152254,1.0176458380076707,1.008715537768268,1.0076446520239537,1.0113490204347795,1.0239184621363835,0.996667706452472
0.9867621039858108,0.9851050475480962,0.9920199697618675,0.995495493148258,0.9722076763373272,0.98885944892213,0.9670084193679612,0.9829633458807101,0.9879652215731514,0.9872387898584835,0.9796171773792796,0.9720956501683954,0.9954165246636545,0.9692278185749814,0.9794000548951742,0.9784375383971482,0.9736877731534453,0.9713768820762695,0.9812032318044359,0.9903344022964338,0.978887530127011,0.9717348760940994,0.9788694508002327,0.9719457078120511,0.9724779118193485,0.9764201305675675,0.9704128042247719,0.9744202212487356,0.990370748744303,0.9867132250869654,0.977334593004547,0.9854737285197867,0.9907145842886811,0.9902712769423199,0.9725393232250762,0.9758292882540276,0.9767037173358784,0.9902768993759377
-0.40236054372632507,-0.4069165850554859,-0.406701448357347,-0.4085045519961921,-0.41098724095207034,-0.4161576508158356,-0.4132251288312567,-0.4197830935455027,-0.4138925871560022,-0.4124946516259681,-0.4123843115832849,-0.42285506218027485,-0.4226533203234561,-0.41817481120924216,-0.4170871769510553,-0.4116800220506914,-0.41925170307760834,-0.425902674080746,-0.42267717617286044,-0.42024609627262793,-0.41742450388541597,-0.4264921140036571,-0.42223065132685744,-0.42123270351166464,-0.4265801907510055,-0.41918465481230843,-0.4281513569533641,-0.4179966203942567,-0.42673245106629915,-0.43201713854750917,-0.43106076057574566,-0.4346603940856813,-0.4384365101758029,-0.44004577279791995,-0.4419400143793742,-0.4397329253900509,-0.4388134104358031,-0.433306661320278
0.9342610012542129,0.9364747395022889,0.9126600728011455,0.9177862550766624,0.91489410299555,0.9135218935921083,0.9146273739568483,0.9195729480830761,0.9268773268266751,0.9174538542266409,0.9218400480192862,0.9417856183618261,0.9461177194405369,0.9351576967004376,0.9280643308298648,0.9267891830959525,0.9216135454744806,0.9057372241463267,0.9173425773143076,0.9017469590897951,0.9175597312359711,0.9042712932423014,0.9327782023608387,0.915324428044431,0.9193619055092805,0.9135478318560505,0.9064771503694067,0.9307468444524063,0.922031416702814,0.9290761142057045,0.9030725741615223,0.915777375848784,0.9225471474380895,0.9236227833052021,0.9006266508671501,0.9145138399062055,0.9294357883371116,0.9220965062904343
