-0.03155577817638704,-0.03160272524449596,-0.030185712012345295,-0.03171169723487987,-0.03153573775646636,-0.03412713298758852,-0.03458972913721942,-0.0345014518090384,-0.03268922313468106,-0.033275342662253085,-0.02998946305735318,-0.03108134112980018,-0.029109285179908403,-0.029792632492232317,-0.030498782182556628,-0.029466314447387718,-0.028566086793856905,-0.0290250276834869,-0.02946459782786415,-0.029259001129362576,-0.029262442230572887,-0.029503800768764226,-0.034406535834709574,-0.03902161204582285,-0.03972339683793687,-0.042097428386436944,-0.041627307267004,-0.04099673454427559,-0.04141057739234284,-0.04021978546883302,-0.038228402499962344,-0.03457764654448552,-0.029590274006294114,-0.030101738457663552,-0.02678172316314751,-0.02582458139227658,-0.028402615381285197,-0.030224862195097676,-0.0334745321260995,-0.03927900810590527,-0.04163791965765203,-0.04363312818689795,-0.04560912676100302,-0.047550711690705,-0.04767228496252606,-0.04848131236602592,-0.04941540189285905
0.9569736064800674,0.9365319424616703,0.9521517896698283,0.9404091878172949,0.9394806992795964,0.949442958102007,0.9298372564613372,0.950342575601564,0.9379033475828057,0.9390244620848942,0.9399891188106945,0.9384543255220245,0.9323338060538487,0.9399366389560497,0.9285489231219961,0.9378447100793711,0.9564227448201154,0.9381163626612233,0.9446476137018085,0.9571175030352108,0.9389315243209662,0.9508257845985433,0.9355374812710885,0.9400560006337941,0.9470819813588184,0.9386946962849859,0.9484629235088915,0.9508077336924358,0.9402394924161381,0.9406190505342508,0.9455570961509666,0.9358014219253119,0.9461595518127891,0.9539588479057192,0.9450548832422454,0.9546462292060256,0.9481283620500146,0.9459067058553885,0.9366439627502635,0.9448913938937558,0.9508787366386853,0.9480576281865014,0.9543407648666767,0.9526830739305321,0.9574135118273686,0.9699115719194601,0.9826372784692681
0.9354892764926621,0.9470282191657173,0.9398182428267905,0.9597940667214708,0.952642003934892,0.9401160570502773,0.9367521522430688,0.9598133101409124,0.9432175325872316,0.941537142654556,0.9467350484665461,0.941425927558675,0.9371366410845973,0.9337505426090155,0.9433801890915038,0.9574007288590797,0.9366613192236769,0.9511311151189252,0.9590930507748866,0.9533524804049033,0.9364493402659775,0.9382065127639521,0.9462192140020612,0.9470953493675962,0.9543412771750274,0.9335010549538513,0.9313785056151984,0.9336660507864084,0.952160589322683,0.9528119101778042,0.9340265731420305,0.9549292761796333,0.9572646623854502,0.9542229205827669,0.9463344102863074,0.9374519430765501,0.9359197601290505,0.9319959883710786,0.9500749123315446,0.9537637018930497,0.9502256997963999,0.9771304532438074,0.9824252326299711,0.9754373785065844,0.9867039557624642,0.9844098037425457,0.9887377071689312
0.9844303761550369,0.9819734726996888,0.9809891809304714,0.9879918397456628,0.9635251361754644,0.9684769762311525,0.979626825215494,0.9653076185969963,0.9804509297035828,0.981098499049269,0.9893364926203893,0.9741496648328998,0.9651404356068548,0.9660835122226702,0.960164088151087,0.965412824535048,0.9758903995889199,0.9823047831487005,0.9836061837618815,0.9819827485830954,0.9710183594495323,0.966459840049866,0.9762189031154963,0.9636467350747023,0.9793909969134259,0.96566781047547,0.9696548449813084,0.9848140478342506,0.9693815610950434,0.976776678211167,0.9601764693571225,0.9786045274563349,0.9751943529061607,0.9647418093223172,0.9631529816651276,0.9734774425977554,0.9792282861486097,0.9912469280249893,0.9864132278586026,0.9940084538500464,0.9731091170920712,0.9804452572419563,0.9977182148765791,0.9747773669662743,0.9833965518945196,0.9782492463139087,0.9912855652462274
0.4560874104962594,0.4591849306760172,0.45794509329370686,0.46148210765288283,0.46881047702292417,0.47429756982268567,0.4680975749060558,0.47165780688889686,0.46561090762976526,0.4693437231138395,0.4648981993931109,0.4780774229693381,0.46761273107779133,0.47324417245889033,0.4769431430364051,0.46850321604181094,0.46801908004565007,0.474093978221632,0.4723639357231422,0.47225166061479423,0.4777862514924487,0.47404241001532194,0.47631144497672656,0.4700002085991185,0.4782002100317095,0.4704268346341682,0.47007444603217696,0.47447380251796595,0.47637368107616607,0.4714739897561953,0.4618873751355037,0.461863256660969,0.45879219943381155,0.4589988183500988,0.4585890459152403,0.4596446981564516,0.4467729679770412,0.439447862118558,0.44533615973688867,0.43977814871527343,0.448100933651462,0.4419175940930927,0.43982591498240503,0.4324084681877091,0.4400356667255511,0.43966780899110014,0.4331868800866072
0.9178788357997644,0.9061591809515865,0.9246324397757515,0.9138326968641846,0.9099546386795553,0.9186194496251289,0.9006384514645491,0.9130159100521842,0.9068249267956491,0.8881581623526724,0.8853018173611547,0.884771600070574,0.8864225756078733,0.8897709661452615,0.8937815581784925,0.8828077559918273,0.8806101610206707,0.8934335264593679,0.9063692289933486,0.8921285451772426,0.898477932426884,0.9052859547751827,0.9106887771942173,0.8957770770990057,0.9030553055733547,0.9128963910197522,0.9026359436824434,0.9049949389735488,0.9220345272769939,0.9202729343235972,0.9201867160336985,0.924135771955237,0.9138610335089077,0.9328930142099675,0.9229834368984421,0.9327227828394584,0.9403583917881921,0.9279050844643368,0.9352039192952385,0.9302735447791964,0.9291366253894744,0.932251200230696,0.9484227380353238,0.9257114471766942,0.9225554550967184,0.9424832874992041,0.927980761730904
0.9093519427400742,0.8829238634949818,0.8840127662333852,0.8530248413781487,0.8465157238090305,0.828243157368014,0.7946180575534719,0.810474442781706,0.8136219801262101,0.8073020464937942,0.8230836417127252,0.8296808041846759,0.8396642742263045,0.8436524219368283,0.820208028128737,0.8393940961626952,0.8281190079945614,0.8410906367163214,0.8150804059144274,0.8129320569332351,0.8225717361585583,0.8149281256642346,0.7967378700386581,0.7844081791992624,0.7820242658862763,0.7838119299008782,0.7948720772136726,0.7996213885444359,0.8321163394818848,0.8403909938417875,0.867381912303722,0.8733941585563905,0.8778308060817296,0.8963775140032382,0.9410857761664078,0.9683825414238038,0.9838332112788648,0.9913672783750752,0.9908713674000842,1.0177110673264664,1.0135055206990287,1.0129752651529185,0.9979061609035995,1.0064999174406213,1.0134991834821416,0.9980309114987248,1.0038295471694478
0.9742711143709523,0.9585561522555054,0.9610011798618101,0.9611293467077611,0.981829155098456,0.9746959407001899,0.9692651371702443,0.9662860719935223,0.982901352671193,0.9633865365825258,0.9571759428739663,0.9504810720417891,0.9538336631899217,0.9512533680800533,0.9657634390791731,0.9505077760665689,0.9547424212396716,0.9477671184244909,0.9767183083405708,0.9714524334267542,0.9879189062224765,0.9867432491757954,0.9684937731776118,0.9734165919469204,0.9630495818624039,0.9673296558120521,0.9729902151608444,0.9857515868359598,0.9615447383664809,0.973178708997884,0.9676424380980223,0.9887702496440898,0.9952381104424962,0.9912858851800717,0.9915630581698475,0.9826665894575667,0.9704163867339014,0.9834114992523761,0.9707139246530457,0.971399477430869,0.9701800698095788,0.9853136070016328,0.969834387178909,0.9942369160801977,0.993494066351002,0.9733614533228389,0.99533467498448
-0.44753817259287265,-0.45078773294425367,-0.44509312928477446,-0.45456380187742895,-0.45309958055830435,-0.46122958681070203,-0.45510530443309555,-0.46651270378142917,-0.4637420443901963,-0.46295384127092426,-0.4602823671696415,-0.4596696955457765,-0.4634833748744162,-0.4634965490169955,-0.4656763813095521,-0.46773236542822805,-0.468541585483386,-0.47526313300971423,-0.4692636432868083,-0.47817956270612233,-0.4797555829836913,-0.48216393516278444,-0.47523916169328473,-0.4724758461588319,-0.48291010323997596,-0.4760855426898743,-0.4786983197579764,-0.4724554224307004,-0.47182302193175596,-0.47334721544525116,-0.4776641032149627,-0.4721429015674169,-0.46967442043508956,-0.46590036378629446,-0.4475461122077019,-0.44525058781990023,-0.4471070752934224,-0.44762712737507165,-0.4424742927631442,-0.4381121918051452,-0.4428604399599242,-0.43429438900672734,-0.4395940638161936,-0.42966397473247364,-0.4251302490329188,-0.42701797793335766,-0.4247047338780785
0.9037584275655474,0.9009165711885135,0.8992094585316975,0.9001553887355048,0.8941912829283865,0.8989984128144178,0.9083134377645998,0.8801753220023553,0.899270847668015,0.8764737306398663,0.8762867924471145,0.8725884284647154,0.8884548809900181,0.8810082396752378,0.8920651842598812,0.8827631376834717,0.8880418574009666,0.8872395285902225,0.8871215792916941,0.8783801052108905,0.8916371811046114,0.867075563106762,0.8710105280429689,0.8692156797618106,0.8802239711638448,0.8922782267280529,0.8711818988186208,0.8912250526562072,0.8808882064791398,0.8894007446376414,0.8972243971794659,0.9093530149849814,0.9220918116492895,0.9416181410965071,0.9424304319890117,0.9153399769519716,0.904052721739894,0.9245491644516254,0.9290198657465515,0.9330496675478964,0.9169191061985125,0.9192180615342704,0.9374038805361097,0.9245199159442768,0.9253271931182427,0.9372793907205351,0.9202925990667866
