-0.10106584015978165,-0.09589425829991205,-0.09326505937655925,-0.09009473287226319,-0.08748791123452038,-0.0854189057823868,-0.08250560611030686,-0.07800629230363533,-0.07690160643007551,-0.07378197830045105,-0.07193994714846379,-0.06832544980563188,-0.0665096819296363,-0.0644350901084389,-0.061374084383066435,-0.05611981615318689,-0.05079331733107223,-0.05192843044709806,-0.04978280348841786,-0.04854734008730721,-0.04911676071663835,-0.04948353423766297,-0.04835703773114921,-0.04899929437024691,-0.04753181893133749,-0.0474082053756757,-0.0469542932626421,-0.047385169249972166,-0.047695178664518195,-0.04801126286364291,-0.04780510826327369,-0.04804897824168406,-0.05043571816090091,-0.0513259812995819,-0.05269627898479877,-0.05439908815552599,-0.056684671268388706,-0.06398734263465053,-0.06418306105119598
0.9844181559940627,0.9961602988995371,0.9977821054358069,0.9731245877926129,0.9992725403931007,0.9972117126635007,0.9919738852961641,0.9752899766164786,0.9725722322565385,0.9876618434839037,0.9846794194662751,0.9727025576433724,0.9909971813685576,0.9934302792193088,0.971905177763884,0.9941748905354347,0.9865676702562206,0.9783886465066872,0.9925964962110958,0.994614378498073,0.9783450283213369,0.9774267593097423,0.9703036107995173,0.9796492390169567,0.9703546285775901,0.974730590694639,0.9917309178757417,0.9849132947147531,0.976176948670614,0.976372996610615,0.9957296656733784,0.97542788711688,0.9975506467383128,0.9719605477378909,0.9825755959994134,0.9730996648343229,0.979502987183615,0.9806271283285861,0.9985117557393277
1.009142902487443,1.004201786946692,1.0206080723856499,1.0175909767984697,1.0111342832209016,1.0067453841554044,1.022391706717917,1.0027856880498054,1.0267765097476877,1.0167042699238358,1.0136855123406145,1.0093619112585348,1.0052733951880979,1.0083581890931106,1.0235262610657736,1.018210860015459,1.0256391843163422,1.0099552258480644,1.006639105746901,1.0143207435803963,1.0258268154696473,1.0000676875188756,1.027606128015161,1.0002545273959071,1.0010201945931885,1.025217602416741,1.0114529048421848,1.005120825592419,1.0248404153820296,1.0014786376392175,1.001067464638501,1.0103007573220204,1.0012909756355668,1.0243638295856219,1.024934945221178,1.0161352181741374,1.017326393641515,1.016899148214305,1.0199666492822135
0.9683146207089479,0.9889269768803004,0.9771976895305383,0.994725067530221,0.9929234524837399,0.9682864476237537,0.9875492763085676,0.9734227498380608,0.9680670025229859,0.984108113607939,0.9806915737737744,0.9752656809806644,0.9907779010501563,0.9925337304454163,0.9939743350924082,0.967356368055701,0.9771996962918247,0.9795595886033189,0.9734821968957842,0.9692024668967482,0.9832643574298929,0.9728847362250606,0.9760158167255956,0.9860086688484677,0.9683716919261265,0.9710897038313203,0.9834222513725581,0.9680547457927371,0.9864688427666761,0.9807410352718057,0.9807024111864506,0.9788458886934981,0.9957202499785085,0.9840197214627772,0.9911656451987767,0.9909739856121171,0.9710684679820688,0.9931995806707034,0.98636347433462
0.4470466915728456,0.4397089190163773,0.4419601409844645,0.4413840911040795,0.43785526785516066,0.436152460656451,0.4428953071629862,0.43939484785857935,0.43617439026661037,0.4343386535603187,0.43663073402002706,0.4350515867069415,0.44181328624315397,0.4395526451496908,0.4415725476921804,0.44062703361642047,0.4338511422075455,0.43476781449555413,0.43871622551895395,0.44226612304132074,0.4384675491636611,0.4420982454752162,0.4385825907731041,0.4365098004720857,0.43161208608002616,0.43355266842792434,0.4373987822667775,0.43673670656852265,0.43423733649034957,0.4311256729998933,0.43652101794071774,0.43134146972708887,0.4312841442344523,0.43653560998355073,0.43873301646463997,0.43228412970690705,0.4380421691260558,0.4327847828347342,0.43587729637061035
0.9195394457769976,0.915313828974074,0.9091528093354804,0.9333259431767235,0.9267082164832772,0.9205227256168529,0.916967852145024,0.9322472820515069,0.9324646759070843,0.9118080587456581,0.932410513417565,0.9209760619418205,0.9306620173062011,0.9068866186872501,0.9266738011050539,0.9168849052896593,0.9121052832908912,0.9262532451812828,0.9140972476057707,0.932331683522873,0.9084969906416511,0.9289991647585701,0.9100480855876603,0.9162736437048402,0.9119272606173445,0.909459841991515,0.9163976781125306,0.9196406019647955,0.9247212851977185,0.9196303353296268,0.9248158750867729,0.9251175621882413,0.9217273183760816,0.9071185891644198,0.9265194570755245,0.9141511281180229,0.9275398129146915,0.9129920078598331,0.9095281158471169
0.9911932022709247,1.0115170542888365,0.9902372939871154,0.9921464664156955,1.015393615995425,1.0035500883333965,0.9956197129286269,1.0049173731786822,0.9867761456519172,1.0033316987293466,1.0081507274581052,1.005150828894967,1.000484950010646,1.0096815448879415,0.9886988972411409,0.9905984223527642,1.004677187826713,0.9937554114890645,0.9892539326776273,0.9918022459107501,0.9902383174898565,0.9969020632153933,0.9946787465833759,0.9958945344764484,0.9955984785592105,0.9902409724328152,1.012575595210411,0.9881930665344952,0.9999930707279471,1.0029092845769805,1.0047112076311555,1.0056919238930686,0.9885257107051919,1.011429505525843,0.9874009204911957,0.9949535119004216,0.9990112394614206,0.9958240583624121,1.0007431016288546
0.9947009124729319,0.9950124218393842,0.9807587064983484,0.9905266113233526,0.9798433274344847,0.9932438828984842,0.9838562150257127,0.9790411664672427,0.9665899103559374,0.9746305095603041,0.9753905493130951,0.9927909194445075,0.9881526110005218,0.9889989837115467,0.9780898485506098,0.9744306990171775,0.9964245901079309,0.9853601467136409,0.9818564351439152,0.9883112174099271,0.9709791231689074,0.9818110517682721,0.9775793969899934,0.9769900568583268,0.9949720539700381,0.9836431943554815,0.989490676395898,0.992755743551648,0.9950851434624712,0.9720894519342606,0.970496303378306,0.9803529183534254,0.9737170196543407,0.9769419555425443,0.9792859210395659,0.9703240749215359,0.9841929930492694,0.9816716089980055,0.9724421083748241
-0.45432791725106053,-0.46265434984778586,-0.46435360863764974,-0.4685689004819303,-0.45921094246586774,-0.4701478686664991,-0.4679855422124816,-0.46615864149916103,-0.4726194557356854,-0.48392731335997075,-0.4826562487389514,-0.4913221468216032,-0.4820762072112205,-0.48881446998801753,-0.482620110225055,-0.49156669550372906,-0.4841486202368063,-0.49627131656987694,-0.4825100178904666,-0.4831438679029521,-0.49072367696567987,-0.48982165429516955,-0.4939162534518723,-0.487503357454643,-0.48481458483569906,-0.48256427902398796,-0.4844854464340874,-0.4807046565172592,-0.48979857431717005,-0.4844319258281487,-0.47867115459030063,-0.4810645415161672,-0.4881701816407926,-0.47708043929930954,-0.4889680566311473,-0.47924163511495416,-0.4837625618403514,-0.48278169360185896,-0.471420613386767
0.8812949813184905,0.8654829789285189,0.8877180227706327,0.8661954534320753,0.8693267776480839,0.8659841336111119,0.8669644213006036,0.8681841115997836,0.8528576394341282,0.8686844962450904,0.8488102804545926,0.8566713101867783,0.8453337942665985,0.8748213730365578,0.8778787336316756,0.8707912371464152,0.8619991788276785,0.8573255120377905,0.8668040969858306,0.8797701147757175,0.891195745919049,0.8826014339954805,0.8726106201821618,0.86044034399143,0.8705228181630834,0.8703121127253044,0.8781303901835628,0.8638318547404926,0.8551332472510358,0.860273762143989,0.8579313305055215,0.8639138202846729,0.8488307569974971,0.8777791639078284,0.8694580768134251,0.8838745206884169,0.8826934062157843,0.8902716374111196,0.8888939531184096
