-0.10435555620223642,-0.10664143737648071,-0.10441913760249923,-0.10534186185331847,-0.10429438761220276,-0.10071787159781255,-0.10262932688301185,-0.10173843054004508,-0.10209356467434552,-0.1020734862466174,-0.1019678910664933,-0.10293068741599126,-0.10308140692538256,-0.10327407040046173,-0.10202277545347466,-0.10499796531366967,-0.10555049928705454,-0.10492887151089138,-0.10665574931285493,-0.1066906380955644,-0.10719381381831329,-0.10677092271644303,-0.1082933447900169,-0.10756382398476061,-0.10811588250552388,-0.10600927527636798,-0.10686587438247863,-0.10647915327554598,-0.10531344565750356,-0.10745583756385212,-0.10700773090345997,-0.10828927620051217,-0.11082298572245462,-0.1138569217748705,-0.11467304934260605,-0.1252145218568576,-0.12831214215413753,-0.13553232826577857,-0.13568397480732272,-0.1387452831286258,-0.14209390917478024,-0.14725164575805152,-0.14896335095616028,-0.15300421315463666
0.9969378276931675,0.9722474720578393,0.9726220791771966,0.9725100940255215,0.9919882324571467,0.9924900565868404,0.9653644459055143,0.9868731780564464,0.9816478530340601,0.9682524854962471,0.9791189658088156,0.9676061983481666,0.9576170602354106,0.9801355064530424,0.9683747718582862,0.9743151734603602,0.9757136146180346,0.9627864766659939,0.9794684165736202,0.9590377144036759,0.9699136049476919,0.9725489316670404,0.9501216137496162,0.9764075521773147,0.9760294447129129,0.9657317936989802,0.9574964709192022,0.9644403655988673,0.9509238341599898,0.9630259065016521,0.9703786895066866,0.9750948074203916,0.9588648056240145,0.9525587169940264,0.9756112170026989,0.9739504372566625,0.9528371114914964,0.9618757176141739,0.9558816808416131,0.9654708410700659,0.9595331922976982,0.9670697246953405,0.9747716941578103,0.9585200541138936
1.0119654407915022,0.998363610476476,0.9984747998598995,1.0103108583656373,1.0172599290460698,1.0165961260779304,0.9988612656800434,1.0099419659370505,0.997380038074023,0.9851277310751388,1.0044141252301193,1.0044427967494474,0.9990242369757316,0.9737730666172529,0.9805908846135489,0.9733662472921999,0.9948792084598805,0.976548593047138,0.9842996300865863,0.9725038439928418,0.9695816614053495,0.9692529269495517,0.9789031620332183,0.984764571601397,0.9875847196010757,0.9770277520161338,0.9766575898557901,0.9855802506064884,0.9808832514826945,0.9602244983482812,0.9845836040236512,0.9637231014818701,0.9741412727420002,0.9625478290610846,0.9894093780659106,0.9649586047670748,0.9732582913075366,0.9745191536127041,0.9860145335138967,0.976493178304849,0.9914867431495992,1.005152908787663,0.9915547302324531,0.9810305198590145
0.9835916145778762,0.9900089845723431,0.9864366568064528,0.9634683965852257,0.9894010611673617,0.9846813725818627,0.9821869068480312,0.9634797746176571,0.9845376325229802,0.9819976788180276,0.9709540741562017,0.9868630618890123,0.9770392992764598,0.9712229788971329,0.961371770538346,0.97856399199274,0.9853205378307828,0.9725383357258116,0.9840119021576781,0.9711344057504144,0.9746298853795732,0.9753410255108625,0.9672849319623072,0.9802021710739015,0.9578388444630932,0.9607485397424507,0.9666622256476104,0.9620733230270584,0.9823176245349833,0.9828787517608794,0.9563298852234632,0.9603068276348585,0.9740310830475861,0.9575224320659894,0.966964714840727,0.9771894772715627,0.9589496534151122,0.9772624768662163,0.9840658729833077,0.9627678951951036,0.9671577631564708,0.9621078103151625,0.9647099705687564,0.9847511961249806
0.4476982859579357,0.4556985154348596,0.4497024860439124,0.4522506793278651,0.46341645546447974,0.4532229002534798,0.4604111996288308,0.46436114674430345,0.45918899964814,0.4601511165087102,0.4595588144118946,0.4525383922281533,0.4600630965721814,0.45284873753596466,0.45981238431254967,0.4585587531133418,0.46049170434906084,0.4600878500650917,0.45560412639957815,0.45991036454385154,0.4652830826608547,0.4638733000757199,0.4602543369907247,0.46607817428231796,0.4608327034140243,0.4580882543466051,0.4540193658341944,0.4607781328262072,0.4622976110477662,0.45819821773642105,0.4597546313996376,0.46587959465849177,0.463000028968225,0.4663807235563123,0.4605723615976297,0.46317071190102094,0.46029935909090874,0.45422780833865944,0.45576335369632953,0.4493008652902221,0.45148317807041277,0.4498914930458226,0.4442712679933664,0.44336588704877655
0.9092115729634775,0.9166012055027992,0.8888566664271426,0.8933990698381599,0.8893744433713584,0.8693474738047852,0.888986468414475,0.8792308847931983,0.8663393130734753,0.8914318870177573,0.8752692598645809,0.8874381625937044,0.8771474919177271,0.8771264756538476,0.8652110074000056,0.8767053639285936,0.885990409572226,0.8898838997992675,0.8806737908940198,0.880233230250622,0.8863339256335993,0.8964319957845839,0.8993475721884099,0.901712071755148,0.9057645901843902,0.8836630043177323,0.9075268692944785,0.8994568496949438,0.886306329649772,0.8954424796423451,0.8627006355821413,0.8641406990784103,0.8515547301792666,0.9081067856924563,0.9042125718087429,0.920615996690393,0.9271967448051052,0.9168356663759247,0.9345421823809505,0.9186248982660703,0.9273667461440663,0.9176546729173086,0.9243405352243057,0.9375502274457803
0.7787857272475925,0.7594809579223757,0.728307520326598,0.6969520086606861,0.6892351637801462,0.6718544212588697,0.6509151967976026,0.6446719927855867,0.6474782993891515,0.6576272221091275,0.6492507912918732,0.650728271142087,0.63954465165445,0.6395967575355117,0.6422336397912761,0.6406123599922829,0.6422828044213197,0.6455067862339947,0.648907473478124,0.6489027805895066,0.6243711758302253,0.629686166059035,0.6238518705378335,0.6061942799499365,0.6071400663975297,0.6033182748974232,0.5932434379335692,0.5897865995572218,0.5948362502038876,0.6067164814494832,0.617049925117468,0.6314521594728152,0.6607979531187476,0.7804221541731691,0.8022981812852904,0.8895143159722871,0.9080861530061757,0.9417083969475809,0.9625148774639024,0.974531320942463,0.9793235629123317,0.9954695646601488,0.9889519165850169,1.0016675809711637
0.984207208241506,0.9811018157785554,0.9794989220295618,0.9760275611052308,0.9605129558089395,0.9310719057010332,0.9076720391648263,0.9064750818579905,0.8922274163414293,0.8781325158863086,0.8276716304376034,0.8414107560122059,0.7749453240027744,0.7673021325684507,0.7619047282374473,0.79319019180638,0.8292756617849365,0.8477575631921892,0.738605916448273,0.9094458453374802,0.8429912889883928,0.8402658966489542,0.8269596119136894,0.7876785282899665,0.7976270344893338,0.7961698520672925,0.7675356407297863,0.8808506350854332,0.882228511885417,0.8639684430564402,0.8313670625236496,0.8668862223969279,0.8614729704676605,0.9378518790033751,0.942230754445885,0.9745758379957966,0.9690391933057836,0.980594778223591,0.9790434347250969,0.9731052507227865,0.9863789397013353,0.9967402910069558,0.9767858940891456,0.9991811707769509
-0.4277995212300759,-0.4172607771778119,-0.41950758116610837,-0.4137939676387234,-0.4134819609673023,-0.4238921092916867,-0.4162518249555477,-0.4198118803600649,-0.41666663672263354,-0.4239866365871642,-0.424481208134507,-0.41405995227388837,-0.41855476402109715,-0.4218815689110263,-0.4239242981761475,-0.41616148074477904,-0.41222702045173815,-0.4138676530633435,-0.422604194306583,-0.41714745127720404,-0.4216168831381475,-0.42090872319757383,-0.4265186728825319,-0.4273348117711044,-0.4182172874059834,-0.42787684997881886,-0.4180170226829417,-0.4209307917862345,-0.4251950466965128,-0.4192060030455218,-0.4214227256427805,-0.42392067403829015,-0.41509171184519816,-0.422836127022011,-0.4266678220199051,-0.42321778393560017,-0.424408187386666,-0.43002322717725416,-0.42078365773465615,-0.4294487933614281,-0.4329821286090184,-0.4387643283663516,-0.43483009581228915,-0.4306816746521489
0.8137978251801126,0.7947005292868363,0.8016528469062743,0.7945151399323419,0.7948206635291433,0.8105816046143112,0.7956426403544808,0.8166342028491727,0.8166968842863511,0.8013358466927626,0.8095624554560126,0.8070107663289873,0.8029813011182387,0.8136550617415944,0.8163980176356345,0.8098643047148685,0.7946719482194738,0.8061536192590849,0.7979416656770721,0.8145414636330186,0.8112088584287316,0.7962221500995744,0.7958313933841041,0.8046460485644202,0.8160683969374509,0.7994512246572043,0.7964369967173047,0.7928823729216411,0.79365271315728,0.7682283253855108,0.7596737933233019,0.7879263199978973,0.8204236251332035,0.8243057496642081,0.8314578920385906,0.8551049940491992,0.8561694233706288,0.8703917673869777,0.8798841749411928,0.8969039843608576,0.9004867320909385,0.900088203489307,0.9100270788248924,0.8982048903216812
0.8451967381912012,0.8540862245026604,0.8491448728433351,0.8297776844918211,0.8421507679082217,0.8397693258899445,0.8361375074251652,0.8413289430150379,0.8303598040280705,0.816943758677019,0.8246961911364667,0.79354859360561,0.8073050845780514,0.7948309569261381,0.8133923888248319,0.8023551453961536,0.8075047695968683,0.8142031942894707,0.7966960738011065,0.8128377334911482,0.8164415607547679,0.802881424935218,0.8064364539048473,0.8135769860375597,0.8206515457226312,0.8052927430329561,0.8164188776307726,0.8185641233497479,0.8261843127006646,0.883837578725803,0.8828004534905439,0.8696990658439446,0.8667950737619617,0.8721695675120976,0.8775707338037472,0.890481083571189,0.9053286765531819,0.9350610881003247,0.9279223372018274,0.9462749605492479,0.9429358864979892,0.9557821236065657,0.9625643928015377,0.949704165558569
0.977049016411252,0.9646244525230206,0.929316316904041,0.9222753556358209,0.9454235898971917,0.9442945746468341,0.9333209374708642,0.9274066111845578,0.9445792897754866,0.9355687524654892,0.9442874078342977,0.9458859886057528,0.9545646229756333,0.9382256804176425,0.942120359878203,0.94907275222003,0.9417362463101954,0.9496731408589312,0.9398305353845811,0.9535449056037653,0.9511770926308775,0.9599819617930184,0.9501248264553525,0.9423587872070718,0.9560617712766125,0.9451966632388402,0.9530354366758087,0.93579118161863,0.9475962522772626,0.9307773115803618,0.9603274150552343,0.9657703238387028,0.9754588380118796,0.9803792071777875,0.9644282660228928,0.9869066893350753,0.9822089551793525,0.9878709566703082,0.9753030476280324,0.9964125026538694,0.9715853466653694,0.9912085812363859,0.9762695370603147,0.9812976378425204
