-0.08765994335387572,-0.08819287785381327,-0.09106922190427251,-0.09024540680601605,-0.08969898652086827,-0.09021468304315358,-0.08855552741358798,-0.08794310256958898,-0.08651225070441634,-0.08561367788442872,-0.08240413742538845,-0.08066064052154019,-0.0786099965236377,-0.0774271550366284,-0.07584391729294168,-0.07473751764791337,-0.07085351680125834,-0.07267157535954144,-0.07451210933452716,-0.07408951320163286,-0.0692269713278504,-0.07295196739609774,-0.0799754625779413,-0.07783951160993029,-0.07972162968772087,-0.07861929070568854,-0.07600898599568634,-0.07642282199052097,-0.07106468827812924,-0.07180943455563867,-0.0714695072781878,-0.06432734916887521,-0.06815254691320129,-0.06484550506548872,-0.060635828260556815,-0.054079699019865514,-0.046413517967958715,-0.03967723616252052,-0.026598143194077748,-0.02889045721163538,-0.02023445555353709,-0.016202881540472416,-0.017165824444984698,-0.013654741890110112,-0.01393416240366485,-0.015306161049098726,-0.014859856735636709,-0.018655757763508266,-0.02983682281787762,-0.0332822455960085,-0.03846501829819972,-0.04653307616951168,-0.051691469909359404,-0.06113514780893356,-0.06084970707500392,-0.061603678110565135
0.9779611205169936,0.964048915739125,0.9733562094153683,0.9866250740352955,0.9680155930718868,0.9685352910429019,0.9607361330734199,0.9624960270525917,0.9785081855205505,0.9588106241440583,0.9577928398793065,0.9604610575775683,0.9631186701935628,0.9550059241708418,0.9456069559388369,0.9442849366923903,0.9585778084859236,0.9406339902490748,0.9585541378233606,0.9399808996765429,0.957960627166002,0.9560304780760674,0.9648417752050166,0.9391761871554181,0.9493415729106806,0.9512137232397931,0.9483586466014734,0.9539090629431426,0.936895619533695,0.9598607802951507,0.9347723096623403,0.9503822605186291,0.9604776269796782,0.9439650578708847,0.9416260279144204,0.9491617238439538,0.9559748922293427,0.9509223657446259,0.9574993431032287,0.9539729270506623,0.9616269585279916,0.9562104692554714,0.9416753914822951,0.9622087693665178,0.9670376943005411,0.9420607525974841,0.9567847865518105,0.961043764875621,0.9553288753096675,0.9571720566731426,0.9587373294723986,0.9584150892526255,0.9678374666831303,0.9596070240967702,0.9646296488045375,0.960498649196347
0.9957063983379473,0.982785275777824,0.9938718349905061,0.9926293585974965,0.9954539819512092,0.997954744660146,0.9769994890038246,0.9904094945774171,0.9762532179181028,0.9845268880693394,0.9777422110925456,0.9725282289618155,0.9883804170030709,0.9747080980730385,0.9569129878388429,0.9637170451146417,0.9726246824149336,0.9774147948442945,0.9726786468076798,0.9595677976342384,0.9651387684226944,0.9701364845144153,0.9473399211252559,0.9473072373885507,0.9457497712920026,0.9643264419033293,0.9571255316473729,0.9609914971424632,0.945223060595214,0.9490158248369653,0.9490626278452928,0.9606554469638018,0.941121715628234,0.9449033632556816,0.9609060205362255,0.9612165859578974,0.9625958390235654,0.9574588616496085,0.9554243403953522,0.938426801435878,0.9485233176082213,0.9402513541246831,0.9509513369020604,0.9496434777477767,0.9484546792584778,0.9543709604178352,0.9571085389909124,0.9739390034752657,0.9817770938984486,0.9674643058938943,0.9601413823532541,0.9707446677873723,0.9696945143305925,0.9696712117114046,0.9791207614734794,0.9635103293311389
0.9835708391700599,0.9803743898594806,0.9726321300620003,0.9957336534160591,0.992671929219916,0.9929930116578592,0.9744065336402494,0.9939000537275992,0.9958144345949211,0.9976082497746538,0.9775441618716483,0.9809210683226249,0.9745513124753604,0.9827258762578094,0.9727142644359851,0.9924672724595307,0.9932122696258666,0.9938384933857277,0.9977263634684786,0.9801478532290948,0.9938467460898193,0.9880396216538888,0.9833471752050087,0.9961925434820292,0.9837022933370145,0.9929763959260114,0.994788619731798,0.9856618255569884,0.9686331131260035,0.9733327956375775,0.971000356146124,0.9884714851559124,0.9696583234782326,0.9894431708847786,0.9827312988306618,0.9681271496772116,0.9766333451305989,0.9877018668856478,0.9902105630448965,0.9702445218506244,0.9759385199119361,0.9695529437422066,0.9928305336175104,0.9889134457193214,0.988142049660853,0.984295095591297,0.9845210205232203,0.9940263416201637,0.9728443540257167,0.9863206752514149,0.9788505011351155,0.9730236681006854,0.9701552026387927,0.9763709677575169,0.9859400082544173,0.9783070770581249
0.4442579039422625,0.44728125185164097,0.44148782714478224,0.439583504660356,0.43934594525437987,0.44790594958952745,0.4423654280752755,0.43717015050075014,0.44143503579306664,0.4320766476517888,0.4310631148256518,0.4375367735327473,0.4290509059034818,0.4324930350151109,0.4260685851242504,0.4299961869118598,0.4257725942298936,0.4260684646292996,0.4164312656016902,0.41494389047944774,0.418854915606183,0.4059630866420296,0.40859582665812505,0.41111146764717893,0.41277276002215746,0.4041621261555249,0.40653539619487306,0.40624611997865306,0.4048333416542587,0.4130778144420398,0.41375717705776116,0.4165449273926358,0.4121363705295517,0.41641603361473173,0.4204904638298585,0.4269016276894171,0.43060010766929996,0.4238158723775825,0.4272841586609882,0.4336755772779705,0.428406444475887,0.4367372960040907,0.42837001964687366,0.4291355208276533,0.4335401761924927,0.4360492051782751,0.4262366567192596,0.4274482470999369,0.43488236725700097,0.4315001305595062,0.427586966110108,0.4344972482642542,0.4308249434534968,0.4329215382751578,0.4321954299023992,0.4250850690615695
0.9197055424008589,0.9326182882343844,0.9323581175084276,0.9293057030844103,0.9208027214178336,0.9229745173001181,0.9453424898846988,0.937003614108572,0.9213882237306354,0.9247615677998596,0.9407918521847475,0.9417072884673428,0.9180898877957526,0.9197041283747066,0.9392105033259279,0.92009840028567,0.9357207202409961,0.932692336825687,0.9253405783435177,0.9262459918424238,0.9248331740044256,0.9221714576949129,0.915167901699434,0.9120641762749395,0.9077192568295944,0.9177974120710833,0.9413164405605338,0.9258319598840117,0.9513188788226307,0.9408236887771444,0.9288081595222062,0.9326931514383896,0.9339001278162373,0.9418992586365257,0.9417235793595514,0.9271683930578327,0.9280070537638414,0.9199829602201532,0.9279529890300955,0.926301987093258,0.9274611566957403,0.9256774359832454,0.93759882626488,0.9329763248710441,0.9291730495016538,0.9372975165641898,0.9273341395230894,0.9308870980108144,0.9367647649465074,0.9303700067011429,0.9466090895768394,0.92848167376991,0.9283402417844218,0.9349509962228318,0.9331420712549273,0.918710825368747
1.0079786012868022,0.9964629420655724,1.0092405144898209,1.0143205488096025,1.0124308478575657,1.0097314809428215,0.9973278855945157,0.9602536033036226,0.9640459122671883,0.9327805952146984,0.9432906001188153,0.9111012548668141,0.9176122643322949,0.8905295698036256,0.8985005676298117,0.8959305896299932,0.8963314846171339,0.8882297733914117,0.8734082946650609,0.8886210308233818,0.8662228599470712,0.8841624239989538,0.8816744225698051,0.8686443164596581,0.876630743650947,0.8669454967285875,0.8657860736047984,0.8979240023764841,0.9023633036811991,0.8933506753422308,0.9153683644621534,0.9065977197694822,0.9262403567469618,0.9157688653119365,0.9404405934554722,0.9598212376793448,0.9827738778515789,1.0027008965396629,0.9967975211322329,0.9934612839882667,1.0106243433801598,1.0104379412852955,0.9967649750391602,1.0027117768838785,1.0031824674185765,1.0147854029944792,1.0200811382689696,1.0147487035640437,1.0150647205715209,1.0003991930667404,1.0050992323298726,0.9990961794368082,1.0098600507990332,0.9836449509581517,1.0066068551564258,1.001320136013819
0.9931659158397674,0.9736741396824123,0.9844558416618475,0.9747232949716449,0.9725430829899409,0.9692125134362292,0.9796515863852593,0.9990212797686261,0.9810982370182904,0.9729377238865976,0.9777330720115313,0.9505329179024704,0.9615978099619173,0.9240585204079537,0.958224324046517,0.9818572192089068,0.98258831734962,0.9822764796223797,0.9899029462282868,0.970213690815823,0.9762399500526558,0.9726835645188434,0.957742458406704,0.9664863112152353,0.9096725148719509,0.92505102984876,0.9649404012780876,0.9706126672643726,0.955671273229394,0.9675496062938659,0.9700557177952442,0.968561304768155,0.9549461067382976,0.963233007909836,0.9759751427940963,0.987757934390135,0.980463891347527,0.9858450246219186,0.9964901583047809,0.9878785205677052,0.969333776770574,0.9858498340389428,0.9900789257089097,0.9808284413042471,0.9717922223972235,0.9867857068571537,0.9762023148242299,0.9741812284620998,0.9712570256875032,0.9981615248965072,0.9809730671985799,0.9835744829342951,0.9737582064772925,0.9931680184206683,0.9843588995160888,0.9745369311903964
-0.4561332621616027,-0.454902954658835,-0.450587206378042,-0.45105619317315393,-0.43924015655393833,-0.439803448205445,-0.44699620815162266,-0.44408904511216063,-0.44351944147147626,-0.44067255876813705,-0.43813798749911725,-0.44046590301648814,-0.43241923660827597,-0.42689106139152605,-0.43335016276064436,-0.4315343264456489,-0.42844488025526056,-0.4235105787705208,-0.4282739008645772,-0.42228129292945904,-0.4143210912507264,-0.4147414463725668,-0.4215651245120971,-0.41974343424897076,-0.4173469540020534,-0.4157665298297715,-0.41862833545893224,-0.4230889536153517,-0.41401102374069976,-0.4179435546676513,-0.412972353798869,-0.4238753744142859,-0.421698216265881,-0.42535385068779996,-0.4158753857139121,-0.419871310517626,-0.42231832829247595,-0.4260229372121499,-0.4221084678162299,-0.4164689808635255,-0.4169362255949314,-0.4237193209549946,-0.4145660242152348,-0.4142287274864321,-0.4144224669977147,-0.422665146467419,-0.42593481845603187,-0.4194719262344813,-0.4182489406165641,-0.4139388425260441,-0.41695536448713194,-0.4142929356771671,-0.41748541791051347,-0.41460974957369184,-0.42287421882028836,-0.41122218143784856
0.9103527762240374,0.8871482405133536,0.8807552641165953,0.9050472048497227,0.9016673729003686,0.9048647429172507,0.9122769194365018,0.9194507444871091,0.9153455915087059,0.9228574022941697,0.9023332338446268,0.9099010751621679,0.9069884146835616,0.8899489745926513,0.8830397737671559,0.8907415437901559,0.8935507872265643,0.8919203791694397,0.8918628451649595,0.9026087975272216,0.910996048873054,0.898196721054935,0.8979645621494051,0.8973760473255976,0.9014392190675813,0.9108875640660831,0.9051704746819613,0.9164462133315504,0.9266314052242041,0.911171879682723,0.906580595749936,0.9247509679754481,0.9094155813115203,0.9174075492451438,0.9241859525135605,0.9291846771062304,0.9230664603713824,0.9182014306555116,0.9395224820734019,0.9295453043841077,0.934700042487848,0.9362815119925354,0.9518277089445308,0.9530698783859926,0.939062004266993,0.9319148867108006,0.9568131240057928,0.9319620559483935,0.9521328191066138,0.9516151256837716,0.9231000727664765,0.9346999940206326,0.9260895101424595,0.9338495689269054,0.9230841281481218,0.9019154565141758
