-0.06480412783275562,-0.0638097654694812,-0.06260191785487203,-0.06215728113727179,-0.06299585225408517,-0.057217361120134175,-0.05668935681957331,-0.05505099326509038,-0.05025269410168622,-0.05035692579064199,-0.050741829417123074,-0.04980525185683664,-0.05094791682304515,-0.051029646854931915,-0.05015904559489053,-0.05191402250804486,-0.05390301617850813,-0.055895427819264376,-0.05885923615573055,-0.061218097044951,-0.06647098998564523,-0.06991413282779049,-0.07127894040036815,-0.07310608399979789,-0.0750057060353305,-0.07630576864087307,-0.07678438099518876,-0.07633623305384754,-0.07661781357113231,-0.0753477344545301,-0.0763188192406924,-0.07485166500751154,-0.07521970994590506,-0.07728095459184484,-0.07606855552495843,-0.07730908343369752,-0.07681282397932976,-0.07816305088021219,-0.07685616208479976,-0.07639614600621508
0.9430792097583496,0.9563841000109369,0.9525136425477762,0.953146666145918,0.9445158361398558,0.9477641530079657,0.9688467346604767,0.9582967997347082,0.9574778377050213,0.955667200805786,0.9694856672914823,0.9675006252528545,0.9637491138719294,0.9507259874638706,0.9676265907475925,0.9397322331220138,0.963908047267516,0.9402097910193514,0.9563183335972643,0.9411786266228395,0.9556540043902918,0.950373847221946,0.9454085320691702,0.9480090648679085,0.9452971688595591,0.942130372919872,0.9604653121372017,0.9518486999180753,0.936698530889426,0.9562884667417486,0.9564564221022571,0.9584593123992138,0.9370027217787419,0.9364641519962122,0.961039927430968,0.9389751610915549,0.9510225970174563,0.9520010370318284,0.9655201832778202,0.9466392064712157
0.9560374865154393,0.9749084792216616,0.9739362628489238,0.953841767892013,0.9598673400541399,0.9726733912634059,0.9688075737183598,0.9716334885323701,0.9791655482549316,0.9779565359240064,0.9548170872266861,0.9563942619621195,0.9704735297186572,0.9545973565161283,0.9599768762453591,0.9597879330233329,0.9664302045809237,0.9696891421829892,0.9677461577916536,0.9670018531182908,0.9672476269910025,0.9548386005986609,0.9471757541131827,0.966701522999306,0.96712561968367,0.9667954071538193,0.9412907131976164,0.9549812378756871,0.9427448487831319,0.9525574277412152,0.9581739209068995,0.9590706739091605,0.9520026910916899,0.9544010111334957,0.9554592669089138,0.9653195042209959,0.9401229141981974,0.9570743303155745,0.9677003235528047,0.956391122730299
0.9962725971027894,0.9746541632933193,0.9916270203786843,0.970525040117042,0.9922776524121762,0.9885372119266127,0.9732742621617156,0.987566499775641,0.9956437236356028,0.9903637222908941,0.9939659804347485,0.9941516290726599,0.9729210187171359,0.9867384274549245,0.9693581011554091,0.9851902051962175,0.9867355908929034,0.9734744967275195,0.9702620918901079,0.9864501902203819,0.9821440384776952,0.9846773154461672,0.9936328825523614,0.9917738682262687,0.9821108897666221,0.9774523928523003,0.9823911280768486,0.9895922009306449,0.9717273585156463,0.9756080135884825,0.9863125118433835,0.9971334345003183,0.9975186336976938,0.9917197206180208,0.9892788593363006,0.984265902849301,0.9704136904627158,0.9814211940897632,0.9969952583241491,0.9736527863778793
0.434966944147101,0.43933189622756597,0.44155818459680996,0.4335985453276406,0.43238660823820896,0.445027413521385,0.44528548319006617,0.44492978484065326,0.43936143229399294,0.4454659464384397,0.45006756656642055,0.45024920912190225,0.4541311335309719,0.4426076216670751,0.4513281005280121,0.4458796827149584,0.45006627568990254,0.4465171884667395,0.43821081580750537,0.44745157068619146,0.44747752060404816,0.44436610872525834,0.43778139024108315,0.43867969838252474,0.44066541337955184,0.44254634600780746,0.44219497289637133,0.4453666682236848,0.452875774131913,0.4502035113263714,0.4463895536102035,0.44161440618630193,0.446590461398957,0.43871612383202463,0.4450552150670869,0.44519919685220366,0.4376448465007981,0.44373753685818174,0.4394772461480235,0.4449368577111352
0.9225039393703414,0.9287470258113071,0.9292240752376909,0.9177168947425334,0.9126784657351055,0.9114706726755901,0.9256312182896835,0.912729036300341,0.9329186834007206,0.931924807928024,0.9110183219170369,0.9338226869980728,0.9171763798734778,0.9004863590306619,0.906863192985703,0.9026549988970493,0.9026041817837718,0.9256229113724744,0.9082662919403841,0.9054704840690444,0.9179759646249684,0.9254240047928013,0.9121790918271677,0.916289510360503,0.9182325874339317,0.9268206005484295,0.8987001527238706,0.9011979845637225,0.8883145584779158,0.8853258085637955,0.9232767340133321,0.921382943484122,0.9222751817967673,0.9404268406947782,0.9362213803080777,0.9517580843232155,0.9368216574420171,0.940584195727256,0.9257376151879712,0.943205491685702
0.9962323014786845,0.9949671591385868,0.993287762563074,0.988352194845755,0.9782002607615804,0.9321008719219612,0.9024007627428459,0.8480970407619618,0.7957109177761019,-0.6810212014609088,-0.6404112816514914,-0.5853442284662277,-0.5486993234891173,-0.5269960414677302,-0.5273005818218336,-0.4768011225412852,-0.4379780112360506,-0.4238472220406456,-0.39592868376042134,-0.3780967957884373,-0.3715353997252567,-0.36380191592121713,-0.36182926480737704,-0.3627677754534753,-0.3726077812047796,0.45788370114169197,0.5204016259957076,0.640207416514027,0.7264790437257543,0.8463067474891676,0.9051643919039624,0.9510303760888739,0.9758630925415339,0.9861892823833773,0.9865370542035025,0.9890629415102157,0.9949789710037159,0.9949049734044628,0.9949795523672701,0.9970026681632402
0.976535604895213,0.9885110063943237,0.9765013963214939,0.9899538205012455,0.9859326881246864,0.9725847636268653,0.9574836512957962,0.964004868407464,0.9778722195735499,0.957177852116393,0.9676069180475587,0.9612843358934021,0.9413321378429651,0.9658587083247874,0.9649254899467518,0.9352655996990789,0.9206436980591973,0.9351069107581136,0.9242301687821725,0.9164860600152284,0.9100163428815362,0.9067367376950497,0.923560041162974,0.9269513408245752,0.9094695217636852,0.9383492600291202,0.971216391616977,0.9560523281061174,0.9579336470381934,0.9870672019921196,0.97350639056421,0.9851886571129203,0.980822937827064,0.9946268579248113,0.9707866564779442,0.9892118563013195,0.9947852230829779,0.9874698800203153,0.9857745888143105,0.9776655171725629
-0.4251213525841843,-0.42347964897985046,-0.4173407672908291,-0.42419784743323596,-0.42117867317185986,-0.41904837697380976,-0.42191896119443145,-0.41799740464532603,-0.4182906054363724,-0.42269417011171284,-0.4229278309039501,-0.4257088181720095,-0.4208897473670105,-0.42474103247336786,-0.43134771630235313,-0.427049450929773,-0.4372280905498777,-0.43108986717369174,-0.4330005711088304,-0.43036927170882366,-0.43152428717020863,-0.4345951688540878,-0.4410521170421958,-0.43944455204136723,-0.4298066973004015,-0.43374250193695474,-0.4371977333007821,-0.43134394290492634,-0.43203240276763144,-0.4326793993397735,-0.4335617346245997,-0.43644346921205457,-0.43682773838426575,-0.4340806580845121,-0.43408038966576584,-0.4390565171466569,-0.4373650695639671,-0.43109521785684257,-0.42960105456554243,-0.43579001772096093
0.9057490190745962,0.9040707122276432,0.9220417808900648,0.9120678456936088,0.9101954838799328,0.9183871057815927,0.9066055552495238,0.9113274316944785,0.9125980468041334,0.9017880552038466,0.9142834676441047,0.8920693146110721,0.8889538892500197,0.8962472112636642,0.8868428299014507,0.8966427695115678,0.8953179127080858,0.8786603997157166,0.8930016818199362,0.8781643712822984,0.8785636878749586,0.894927132144621,0.8953770269950139,0.8960318987312198,0.8876462277006931,0.8946226873589137,0.8915340218112506,0.8794819418798618,0.877292112302997,0.8989841271017303,0.8767992625600043,0.9188179178254107,0.9222138339777615,0.9248654261244993,0.9134345884378937,0.9163488671154505,0.9025558640374468,0.9021249727663848,0.9079031481186481,0.8957418288209826
