-0.12335573082799922,-0.11265474624357856,-0.11103926995036997,-0.10974218217114744,-0.10544883543029905,-0.10712234370468354,-0.10825886852057547,-0.10909897787449212,-0.11099049022417785,-0.10841091702518868,-0.11004920897690586,-0.10730139295315332,-0.10088955560997864,-0.09565917114473209,-0.09190493841810327,-0.07822618709893148,-0.0690823775376351,-0.07263425921501332,-0.06516956235488464,-0.06353516463915186,-0.05955772384313318,-0.05944351621387135,-0.05797808430289432,-0.05562545593071413,-0.05596140919074721,-0.055271628785287644,-0.055076719813900096,-0.05502830450580384,-0.061094394003065364,-0.07794388574843913,-0.07732536736352706,-0.08053149232338137,-0.07924993060284487,-0.08605993046674108,-0.0901767641895089,-0.0933463647337352,-0.09326116702559042,-0.09951461812768694,-0.09935260733809034,-0.09933840173223847,-0.092616583679237,-0.09136184836927794,-0.08952844427162954,-0.08680247515718204,-0.08368809597199366,-0.08153679001671221,-0.0766450755081237,-0.0693685291391659,-0.0628799638891516,-0.06350356381732279,-0.05115073784813832,-0.051192895881243795,-0.04652501790448607,-0.0461472818687569,-0.04591809532278343,-0.04513566647803324
0.9929207428713656,0.9726859587150246,0.9801089041542101,0.9708867692697232,0.9776390488245439,0.9659332412136498,0.9827635114372252,0.984416389968133,0.9715351584403792,0.9638163021253524,0.969135113690019,0.9612403049950747,0.9583819616990684,0.959470906169853,0.9767540861693231,0.9726108264440452,0.9636177754716941,0.9651283112391764,0.9790975382728335,0.9717285013012917,0.9626206648821778,0.9677084165894311,0.9565324018540575,0.9472742682008738,0.9507289915340486,0.9571850954360466,0.9540296497356937,0.959903888991478,0.9612282612732082,0.9385175011287968,0.9488095163509156,0.9645774327343718,0.9384699106412867,0.9562139209174287,0.9346411059973944,0.9475615890860307,0.9547119605258556,0.9582916678739082,0.9445161999577689,0.9377119363954388,0.9446165490213954,0.9607715036157589,0.9432805544125914,0.9381040387056367,0.9484614711108076,0.953557781621575,0.9408081541060341,0.95536341026855,0.9602864443921013,0.94019675013663,0.9564768164928094,0.9541327601747224,0.9346601232625991,0.9538605096252524,0.9577037287147334,0.9390328382532203
1.0265185170907394,1.0114423181746437,1.0080134542089259,1.0069246614031668,1.0137448267842002,0.9922260255791768,1.008509549925916,1.0095154104133468,0.9889036349053082,0.9962851621083246,1.0017140409502818,0.9827055521424652,0.9927030987284778,0.9988790915835142,0.9816954498739667,0.988272802037787,0.9856335945272365,0.9734950075935037,0.9943997621945062,0.9708153916794215,0.9879231573950642,0.9777386241602145,0.983530793241271,0.9752288303694715,0.9734845226278747,0.9609520664747986,0.9834934147390315,0.9581533540932347,0.9641969571951209,0.9613720012573058,0.9680702608031837,0.9591533992102382,0.9632465136520061,0.9714922790402006,0.9640204411504624,0.973966172351187,0.952654243686228,0.9518339836053538,0.9607491316910464,0.9524300246541102,0.9466413683111493,0.9510567817347546,0.9664523499901486,0.9620934045680989,0.9551664674978779,0.9443416289695671,0.9636695481507103,0.950743850912679,0.9642071125668732,0.9498168812008525,0.9482265887338838,0.9385462761398512,0.9486356561953866,0.9367879527650418,0.9548221187534418,0.9588946946858823
0.955330305889888,0.9634049542602913,0.9660659299275857,0.9762724789747129,0.9642785108973058,0.9744215632977257,0.9613007532163821,0.9881829741346813,0.9918564251728998,0.9817964269616679,0.9845969090179836,0.9806876422161194,0.9749845485092266,0.9784028804020201,0.9884149515660768,0.9815551641186806,0.9888100929974416,0.9771811950325123,0.9900394214439836,0.9786875591890635,0.9861602291450607,0.9923096656015455,0.974075660892305,0.9829518447228118,0.9965420417592178,0.9720144943670725,0.9812369535431074,0.9766071304397201,0.9727314201393109,0.9810583082169234,0.9746129406395735,0.977350840125875,0.9778047635014939,0.9959795751799787,0.9928570850157139,0.9720318976372506,0.9870819422871501,0.994776758536489,0.9816792334319447,0.9675745796204279,0.9663119636584504,0.9666340189849315,0.9888879575839643,0.9752869978340325,0.9800135893228762,0.978311728272835,0.9853048241418695,0.9725096646162694,0.9936203080370712,0.9750565318721891,0.9816807564744662,0.9738452971269531,0.979114386820917,0.9958043089985479,0.99450189173192,0.9784325845204
0.5130372597620382,0.5010089628263666,0.4925224631197898,0.48496806392823044,0.4767133115260318,0.4576298876192016,0.4464961900062725,0.44817116834707704,0.4523843701611584,0.448199294426615,0.43861092706134325,0.4424906336359876,0.4399670541090685,0.4452034482350454,0.43242070469221494,0.4432713810034665,0.4386991377923065,0.4413296744694633,0.43221104928563014,0.43526865224208233,0.4351520028858928,0.436032032551861,0.43577838057544754,0.4430336763185371,0.42911958376410564,0.4382729189491914,0.4339951295485783,0.43637733597067235,0.4314546609063336,0.42750969555740903,0.4235574187164298,0.42431596558724977,0.4309048545247828,0.4287658499426003,0.43168179650001287,0.42354939444837975,0.4337565062253977,0.4350409302015721,0.4317390956752328,0.42708287134721923,0.43310340384217894,0.43197120624040053,0.4299108323759443,0.4297365918572257,0.43470843544047294,0.43322887913240715,0.4284455094321798,0.43140529794013455,0.41660448062500904,0.4286057087362596,0.4150996099756085,0.4236960392158045,0.4159108472548493,0.414535306324633,0.4245121157747931,0.4208256358769165
0.8731553131321494,0.8699591661960969,0.8865599284448861,0.895464729894823,0.9148624656991451,0.9123786460367792,0.9214034033274974,0.9292282211861252,0.9472314635630441,0.9277837266054154,0.9389927177897958,0.9513707088249469,0.934549762554464,0.9470510915744581,0.930117448511239,0.9396531099153361,0.9332992800983076,0.9221997720506103,0.9061972454849664,0.929543756233375,0.9135496767888877,0.9293756259163876,0.9335772826040082,0.9250848713926799,0.9261033700807489,0.9204227660227112,0.9225365485387722,0.9191955873923379,0.9277630773864269,0.9202000920422072,0.9189621694641169,0.932226886480465,0.9197653752548184,0.9326691021201243,0.9168382881239203,0.9215157239790424,0.9226678527895392,0.9316184659827573,0.9190533524400032,0.9292041352063892,0.9227561208093903,0.9275069399890961,0.9305199005672666,0.9341608941000527,0.9435934592779258,0.9569711901784347,0.9545908019011491,0.9264675030330074,0.9237506148795437,0.9451341515373654,0.9429934955785642,0.9486683914865934,0.9400785136786387,0.9413256138559228,0.9234478684028808,0.9344681517686382
0.7446468422802928,0.8577030175364663,0.9150882843912219,0.964791937775529,0.9894568315051382,1.0015099635459526,1.004460536021106,1.0172871824894227,1.0050496436219345,1.0009208569268566,1.0019980117882001,1.0082136990979869,0.9981260576442362,0.9987014641822841,1.0134566758235624,1.009487955480405,0.9838743129923571,0.9806084288169958,0.9865711116807344,0.9762190089094743,0.9401547795208424,0.9276754996580728,0.9225103458021398,0.8997147252869133,0.8920364062105741,0.8924169924428148,0.8927517140543546,0.9010674686432003,0.8949365498113319,0.9000879081824348,0.8754734059070055,0.890496869119092,0.8848189903299783,0.8801069917424686,0.8926145849616093,0.8755074959952218,0.8759350165328478,0.8835709150448023,0.8868454548863623,0.8963059553686503,0.8987736880293898,0.8963977867091384,0.8991583944319019,0.8828279701877726,0.8912873059373918,0.9004917401632595,0.9192015073413644,0.9383869004677111,0.9613357316817802,0.9652513314166347,0.9860076780349908,0.9762926912433962,0.9918273272744987,0.9924065352174504,0.991625872556652,0.9982838462430821
0.9834206592390342,0.9828298517271431,0.9938662196730467,0.9896585867848324,0.9826762737009662,0.9752935524883973,0.9679552003845092,0.966152200388294,0.9792506788936882,0.9728523772585173,0.9847577934739066,0.9668622137630721,0.9724225767081282,0.9802868759191401,0.985311715169656,0.9780937299483387,0.9969209441624582,0.9981181317535179,0.9950051107677893,0.9887148763695714,0.9874749566867319,0.9783349737750604,0.9861353225631166,0.9746330875019678,0.9881258368843634,0.9808316994857809,0.9809317301130096,0.9747847033837589,0.9754304919765914,0.9658202251327936,0.9673876545973781,0.9705662196686928,0.9843214047228841,0.9754880420187109,0.9754553121062517,0.9671550643154888,0.9648501533428558,0.974861971335568,0.9837374005817267,0.9699427658468786,0.9791678256917397,0.9728293661044798,0.9856296504619337,0.968518923059757,0.9744664976341828,0.992396483728225,0.9953846666649738,0.9701904883203964,0.9700999510500752,0.9872857322361112,0.9810242118760932,0.9961426250131524,0.9832892207534538,0.9716675838601474,0.9802132237197717,0.9990787001480292
-0.4914161484641016,-0.4770161252713793,-0.47239681588127425,-0.46724162635057653,-0.4689646937814802,-0.4627881472626694,-0.4486517761011416,-0.44375865748952303,-0.4485401862798584,-0.4410042007819616,-0.4429975965488031,-0.4290426004227372,-0.4324423558380986,-0.4328915108571176,-0.42543635081973374,-0.431574092626215,-0.4264874880102507,-0.4256798599295109,-0.4196052064949961,-0.4229179143523242,-0.4272535488492964,-0.4226754011316605,-0.4276144719865769,-0.4295026523344676,-0.421178743704843,-0.42598586288873286,-0.4214108688649683,-0.42010375521545246,-0.41618201059017773,-0.41948633288331094,-0.4191029576355652,-0.41687088230950414,-0.4254209174270011,-0.42298846526192757,-0.4251177182287848,-0.41779661411916563,-0.41332806771947606,-0.4194593810218927,-0.4223689855484106,-0.42272155131907757,-0.4209499826248173,-0.42143230571557805,-0.42468889670819526,-0.4182748401839367,-0.42144805457373075,-0.4175786894837619,-0.42157003989370745,-0.41143506999044643,-0.4190280818967031,-0.4163672030773142,-0.41757987566223986,-0.4190467829070877,-0.4100791568175201,-0.420381469125073,-0.41240927715034814,-0.4132871883968168
0.84608150019014,0.8689672464897746,0.8620626727856526,0.8660557269896448,0.8721633848454627,0.8810531737418573,0.860396325475886,0.8894118582364429,0.8747345008821771,0.8794078682451767,0.8754995669251876,0.8998573447711712,0.9075577242124884,0.9128280103161511,0.9189017890676096,0.925038796318703,0.9290427740133291,0.920691085377771,0.9221314840294424,0.9152352743302969,0.9242599145948494,0.9293348516699678,0.9220552013241419,0.9042670501563181,0.8855133849051982,0.8614948837485282,0.8787433746749558,0.8852437906762428,0.8879732635877736,0.896269514894008,0.8918905476252416,0.872662346113066,0.8756525790314525,0.8928596122011901,0.8767793011702487,0.8967912684909418,0.8825580180155419,0.9023466969551991,0.9045139738647855,0.899079420959864,0.911248830962824,0.9161484141116116,0.9435050892663867,0.9409317829198511,0.9452596021696118,0.9339252600220096,0.9247166591689305,0.9352200260615802,0.9250190657576707,0.9225219498029907,0.9189955479641624,0.9241011128799901,0.9205620600522285,0.9058646587517803,0.9116874221771301,0.9042622700156393
