-0.07630228339013918,-0.07881133095304194,-0.07851845934190317,-0.08055703404926949,-0.0817307095990857,-0.08302656085948089,-0.08603146718979053,-0.08677689132252646,-0.08801187586208743,-0.08759504345693152,-0.08744304039951782,-0.08781431992793892,-0.08862884217693207,-0.08870880162269179,-0.08910827527573012,-0.08671131087647972,-0.08675184083108811,-0.08109381719793696,-0.0819877851149131,-0.07856864183838391,-0.07538736021841218,-0.07462072616018092,-0.07158261272722663,-0.07232670719550481,-0.07281880235797988,-0.0660123400268069,-0.06914631731570654,-0.06524141369283115,-0.06556684319436071,-0.06382315749200296,-0.06507434600869386,-0.06488916988306584,-0.0653256298575915,-0.06492305069799842,-0.06401448697970244,-0.06355474654179638,-0.06369516098623706,-0.06394180756602848
0.9745724334779143,0.9820113840694832,0.9774854164503737,0.9786128756360881,0.9788780359736846,0.966003553200654,0.9956193448484246,0.9933114436141092,0.9787701172964086,0.9722898722263242,0.9697571333980597,0.9782308587054298,0.9917688594028801,0.9873907714271524,0.9936961142605961,0.9857379649435661,0.982757806437921,0.9772573980127084,0.9887198640610763,0.9872274118774392,0.9967715537520894,0.9958536893372556,0.9919906477792084,0.9741170615360563,0.9872168089623727,0.9978192181933607,0.9712681381309427,0.9794743234274459,0.9968385101392669,0.9958601214865433,0.9863683318234514,0.9686467125370352,0.9943104543531467,0.9946024028086738,0.98075852353466,0.9735991188082417,0.9709565636064774,0.9826675259373073
0.9950764120045813,0.9888291479539784,1.0066446736988777,1.008789394193165,0.9932599700174062,0.9942347629723863,1.0154583594113857,0.9975464847619396,1.0162143462832254,1.0051610846083399,1.018361072230843,1.0154010886221603,1.0012033866771821,1.0194672267075968,1.0095881726278186,1.0033193688154827,1.0085132344934538,1.0199251741235473,0.9988721005535743,1.015560243550493,1.0252743487953278,1.0129547255892943,1.0215645377505722,1.0082309498838034,1.0248915338283824,1.0109312036621938,1.0240183918954615,1.019306738732974,1.0073622222772307,1.024920362519576,1.0001401700333794,1.0265315479800854,1.023013156763408,1.0238335879976035,1.0139934847599186,0.9998999050135511,0.997171219417948,1.0123162107309294
0.9817841180720427,0.9915444467940752,0.9745311345907406,0.9876452270909124,0.9760717606672207,0.99405113082781,0.9837578527428591,0.9752885592300694,0.9668498335461191,0.9779841795424743,0.9865036031723854,0.9965012872681068,0.976679753601869,0.996351368444461,0.9691739807299693,0.976826259601471,0.9691431675861762,0.9738590932300625,0.971817655524735,0.9703374927914636,0.9709518177259845,0.9836877562756157,0.9695359571015416,0.9734505847948155,0.9774449350783774,0.992921683457934,0.9704652172503491,0.9684885315258962,0.9694685378416922,0.9780088072770193,0.9830991912336381,0.9722759870783712,0.9922115014188572,0.9788331626511094,0.9725650295259828,0.9763384238396691,0.9916378650517733,0.9828644448377546
0.45031728549960504,0.45176248322619367,0.4458462214746489,0.452856105700595,0.4465241172433445,0.4456165323715791,0.43961137242531817,0.44441964374753,0.44139377656021195,0.44918270993077,0.4412700653562894,0.4469346217172234,0.44740675624929405,0.4462838791029732,0.4456242837740434,0.440010899833049,0.44042798105878805,0.448552814291232,0.44723135256916297,0.43670829706892034,0.4444237236887826,0.44733938829314995,0.4416931453583536,0.43632613578856094,0.43579181529881517,0.4404497681417958,0.4368426150967066,0.43719263489924565,0.4412296650672811,0.44294411861895916,0.4389723693213449,0.43417705000433837,0.4419460249691985,0.4432615276890698,0.4372915933004472,0.43808327003147773,0.44187795440801014,0.44424310951579626
0.910062612287985,0.9012953049391206,0.927703567150107,0.9268687093886567,0.9183781292414149,0.9278946209010461,0.9191483396624336,0.9121577956764966,0.9275638977003912,0.9146211296454715,0.9178500655287447,0.9059327089470587,0.9283023913560396,0.9234658479247966,0.9232678618969868,0.9127275303275952,0.9177507302457985,0.9275550272101175,0.9092908609776922,0.9193131789050004,0.9143629128102864,0.9132701829410446,0.9064558528035228,0.9259759527567836,0.9246417941693286,0.9106599412283702,0.9208243886617807,0.9116781720110617,0.9124093190059516,0.9188906439410434,0.9123005365408452,0.905977057221563,0.9282549531722644,0.908974932664788,0.9296731672890102,0.9226256073436364,0.9191764685584466,0.9247417521121216
0.9878076479148934,1.0118535012220133,0.9951868258908052,0.994531767587784,0.9934321342526341,0.9933736362223196,1.0078330016717785,1.0063202960364623,1.0054413871291055,0.9873540921059586,1.0128719385080804,0.9928228415227534,0.9874881814372534,0.9918571263662799,1.0122882798765607,0.9998153209625362,0.9991991506634978,1.007896018740098,1.0149716899770465,1.0127579153447606,1.0040189425126156,1.0124934814970767,1.0086434633533141,1.0103825699072926,1.0072619620192413,1.0069661268208514,1.0076623526461883,1.0128141389053507,1.0138180143368327,1.0116787144205255,1.0111906460874778,0.9945889942263867,0.9902126745599168,1.007822657203812,1.0040827975266706,0.9934043881685477,0.9918644049279448,0.9986234627792505
0.9696438397280036,0.978188861275766,0.9848311897993194,0.9751167704795732,0.9815633456772068,0.98734431633486,0.9726183873117464,0.9735835578931176,0.9824213455654947,0.9791848431658033,0.9829123674706509,0.9963694885821259,0.9903821815032608,0.9685678934106713,0.9947711818356975,0.984772435351597,0.9908604854499296,0.9933241975398507,0.9735775880790195,0.9737694963773966,0.9904238827481294,0.992691597103843,0.9885143852196396,0.9792283780723179,0.9932370502862049,0.9681542683324859,0.9871189067429759,0.9858742725261268,0.9796068295092106,0.9813977590509242,0.991225844739319,0.9865046694556632,0.980109565733778,0.9819227727226137,0.9703734989361361,0.9797434273446722,0.9799793001338778,0.9935516212662702
0.46850562899473247,0.460350944253348,0.46695234757666265,0.47248692960837735,0.4724513343753103,0.46621464675413943,0.46521913774588636,0.471738591392335,0.4726215649026091,0.4690487807704185,0.46342169994623383,0.4627651991353973,0.46283140343983875,0.4702468358517941,0.470749230442802,0.46793805507642955,0.4750915106067802,0.47804094327584856,0.47413723728009666,0.4663713328745648,0.46676025422201395,0.47696016773771327,0.4735611488578904,0.4750258695691773,0.47563583423758415,0.46789744832777136,0.4742191933036645,0.46598480185891605,0.4689097263640074,0.46641426639355354,0.46956273804447446,0.46990348339136834,0.4658300161377296,0.4739475789821863,0.4683912205575462,0.463825820583117,0.47134557292982837,0.4615036317436173
0.8908429455941514,0.8792753412240201,0.8958147890496643,0.8808216461081253,0.8728615903160682,0.8798730337991786,0.8883036974045238,0.8621320703172637,0.8546306901883717,0.8411254458333183,0.8430942696148445,0.8388326194653565,0.8389673198450484,0.8326540900089281,0.8653923735884701,0.8733731921624166,0.8791037280059562,0.8819782460099567,0.8595007169468608,0.8739769121900849,0.8755162238663399,0.8647918903042905,0.8715219243259067,0.8594144678665846,0.8564583304673561,0.8667095586156077,0.8572396422203556,0.8549602441782704,0.8532995153912467,0.8721389999587439,0.8646738084702508,0.8593089065011398,0.8501599075619267,0.8670379865815596,0.8787764815033652,0.8746999171397934,0.8861952539492478,0.8779822972520664
