0.011823221433213517,0.023476376249409372,0.03642330037316972,0.04715448076162333,0.05278725107480595,0.06565505406737852,0.07701950382292588,0.08211196355473405,0.09292288671860617,0.10115657976102982,0.11106748233230707,0.1232393394735552,0.13461945093269437,0.1461966676324802,0.15298215495146592,0.16398657347539405,0.17610401017432548,0.18608307433735213,0.19388070274736421,0.2031277317924424,0.21353395244438428,0.22242215104326601,0.23106058045199446,0.24093587742294845,0.2517414433190561,0.2664767968703895,0.27146554308824306,0.2850792953720708,0.2904687463209506,0.30213974992253945,0.3153583846513588,0.322700935746836,0.3371466548367911,0.3403372571692038,0.3526235474266807,0.36518289654314445,0.37004021862246594,0.3814427253603681,0.39664934706810295,0.40539044284536646,0.4130044093433284,0.4250919785207265,0.43038214924389623,0.44391602563473587,0.4572275741661281,0.46188902263740284,0.4744611177519145,0.4829934562306054,0.4974169054970003
0.00298782306262038,0.016602921189039145,0.029845051294034964,0.03448101725956006,0.049016406007993986,0.05812158933143292,0.06547202412117044,0.07897362215096476,0.08553530664511041,0.0986420939594378,0.10633402700190461,0.11352258453533959,0.1291403455487555,0.1354952588619904,0.1468712438800347,0.1561823641134355,0.16723485293932092,0.17610704769369723,0.18298653853451266,0.19346020669166025,0.2062070737259553,0.217362930874306,0.22927169940925457,0.23869491065024467,0.24267150782285907,0.2587146251980824,0.26952867990624485,0.2778664720085544,0.28453115414402536,0.292985187938529,0.3054911813953317,0.31447190896756744,0.329341597285577,0.3348033778398448,0.3461960017678527,0.35368860165885535,0.36989034867367504,0.3785351366537556,0.38925821575200453,0.39850244704046234,0.4067544200919144,0.41478381239597223,0.42862219187957673,0.43303011192959706,0.4457546176389476,0.45321779174740096,0.46724996951597175,0.47706623653222047,0.4856144686918196
0.011296933076553379,0.02043242041854711,0.03554381136079625,0.04108094877305352,0.05218293397200582,0.06026425130708074,0.07008162918582103,0.08181654791998627,0.09216735432706842,0.10627078055779692,0.11203807918141719,0.12653959946853086,0.13005655823786558,0.1424136215632745,0.15217045179674202,0.16102029714154822,0.17307775363492084,0.18743469798866977,0.19371439515745856,0.201013409629788,0.2111124311961395,0.22593259695405915,0.2321936793849258,0.2428530077456629,0.25038464974903707,0.26302923759139146,0.27538328064194084,0.28459025135222865,0.2952002187904825,0.3028864129703094,0.3100570376762796,0.3234992308716219,0.33456444866771884,0.34345827838491155,0.3528750277898374,0.36027083271572224,0.37668887233296394,0.3831990035971783,0.39433706093472154,0.40668979382532827,0.41397949675242185,0.4268875837606406,0.43174104864919516,0.4459872412166371,0.45664708300996926,0.461025110670487,0.47554346791753366,0.4829804187071625,0.49071454891570393
0.0042745451053135064,0.014165235535404544,0.023292952197441208,0.03799376647813195,0.04309946004576121,0.05449232173008412,0.06314651251843846,0.07826219927170475,0.08280372098021577,0.09480427881221681,0.10379860296479726,0.11694677290565175,0.12317220610821235,0.13692802601937226,0.14748049427806462,0.15986359458361823,0.16288743627974342,0.17295239031338527,0.1872595246617025,0.19913429656191375,0.20635337433182258,0.21284594872741536,0.2241707534680669,0.2355994004388319,0.24846268476465105,0.25520652126769217,0.2636631474970318,0.2799342065365114,0.2893504517798804,0.293391397689191,0.3045049740076622,0.31909733368668564,0.32677777963557375,0.3367315119239254,0.34321956550712707,0.3585196638307256,0.3627671117103147,0.3774666264391327,0.38820215759821874,0.39911098293753705,0.4030494951858249,0.41600753507346155,0.42899908106772655,0.4392977640098507,0.4443598596941593,0.4545379637884768,0.46661269129641697,0.4766180030113523,0.4843488654625867
0.012240031119073298,0.027203568413864607,0.03284178531555867,0.04093101811020998,0.05737693948836681,0.06581334463792159,0.07267872817203942,0.08380704746137592,0.09344640734104152,0.10476237285695868,0.11171409776007019,0.1210588873366778,0.13291337018093458,0.1470582116034875,0.15255871852148292,0.1622807829551952,0.17475829581837932,0.18470981141914253,0.19270312278595597,0.2019141436264982,0.21553825362034498,0.2215817115607833,0.23367854389463963,0.2469959643500273,0.2521538984161483,0.26218280636687213,0.2750093765951169,0.28272066060346196,0.2922234843725006,0.3022990177721257,0.31401424772561976,0.32544184743986093,0.33578061495811895,0.34587123240917167,0.3516452719944395,0.3639579111017904,0.3751519649042645,0.38579327851635975,0.3935575664160303,0.4059017424831098,0.4100733107487197,0.4209707615378743,0.43593949752529076,0.4445255402056007,0.45571738520950694,0.4646641381089608,0.47083973968037846,0.4845195038190556,0.49594447280639814
0.004061738448790337,0.018465407178972788,0.023016541705961777,0.033045714261194625,0.04656111939437577,0.052938172559950765,0.06564532773401996,0.07671482248763807,0.08332100766604693,0.09767216994932186,0.10809649887176204,0.11410887876300081,0.12822126521526367,0.1343993428175806,0.14341183906589142,0.1552905423364095,0.16840783189575909,0.17560078432550447,0.18462023888374474,0.19250439019078333,0.20423093797789438,0.21671129059882943,0.22737484701725388,0.23349072633719858,0.24867201492832508,0.2593615522264666,0.26847077489969773,0.2745298508331737,0.28618648833293,0.29327327263688996,0.3049584625175481,0.3177669965241866,0.32424927574296747,0.334950056977007,0.3445934414344583,0.35275929868521694,0.36263370131538175,0.3729794910005593,0.38562879483672186,0.3979946085194252,0.40375083037266124,0.41977240287077555,0.4230198981872013,0.4372910078352045,0.44860800605130374,0.45527276150229745,0.4645882871792051,0.47546715058273553,0.48318018669558643
0.011758669436305196,0.02452193479778643,0.032621318356347066,0.04412584562730054,0.052754106937022295,0.06440946306480762,0.07507343968268332,0.087101589873076,0.09669798456217336,0.10559156121737631,0.11651763509050192,0.12576039239753206,0.13042610976990054,0.14050687870400438,0.1530289691260726,0.16570077840082195,0.17181565765510629,0.18234102474404865,0.1956071137134553,0.20447411288090545,0.21511366601103984,0.22043508323355504,0.23634294018988095,0.2421482868047088,0.2516981641560186,0.2671598087881583,0.27310136599987034,0.28247568041002036,0.2937136982885283,0.30333501217025594,0.31080806165118385,0.32637836200649967,0.33019304128637567,0.34289837127996614,0.35711506294111994,0.3612617238139473,0.37597027495763563,0.38174850351973905,0.3946699966671794,0.4034278571318048,0.4137315661301691,0.42631192737576507,0.43418156011183995,0.4428211303454027,0.4502776132023653,0.46661296418404036,0.47462047935037704,0.48310321043236765,0.49548669903986875
0.009726058289382358,0.0180463171775487,0.029173752353272155,0.03999606017155284,0.042702228246828344,0.05456413882821168,0.06565548439534331,0.0796413988154489,0.08582051518370751,0.09352340827536669,0.10543386505801322,0.1172722105338141,0.12900217428729482,0.1337261756179731,0.1427352756694099,0.15703333277293458,0.16602055077106742,0.17758632488639658,0.18827278439269915,0.19843422146332645,0.20844813811071755,0.21639536681909094,0.22713376211320424,0.23353626778425499,0.2497580163265411,0.2527278160944116,0.26708017315502025,0.27634698814124947,0.284492072812805,0.2925680230252476,0.3073052475611421,0.3125027055938825,0.32508905591128123,0.3326594078381171,0.34723271184173427,0.3532453345537365,0.3656082907452702,0.37827441992530697,0.3829874129849613,0.3963780758416262,0.40596432033803764,0.4158030989991587,0.4282404102751064,0.43539082486510844,0.4484771042238259,0.45706041088512894,0.46381215341906584,0.473933748027597,0.4862627213475211
0.014936876461897893,0.020578727523924357,0.036229989020261866,0.041266059670160296,0.055702660260325804,0.0650531162832697,0.07339767611739917,0.08594787007045407,0.09622962014657552,0.10603187165171057,0.11220887235171607,0.12035168392422924,0.13684686916004243,0.1443363503795308,0.15179479895887837,0.16398987263050693,0.1761822384188999,0.18626270105116494,0.1956922225092224,0.20177931651659844,0.21356568249266109,0.22371538541673452,0.2335633796499327,0.2452427470704139,0.2566535868680031,0.26208116906496354,0.27102420378204417,0.2821980891045099,0.29363106084431356,0.30653802043665734,0.3121470254576869,0.3274610750314056,0.3310090125675194,0.3417932528415027,0.3540193755120653,0.36539099268516284,0.37321177694568813,0.3854105099191631,0.3965996470778294,0.4020715725395127,0.4126354667051515,0.42170652608542486,0.43080329295143305,0.44055776625199555,0.45428848591562565,0.4672009062946766,0.47460642133395836,0.48121112896722373,0.4962228053045109
0.009488159183440068,0.014285233085105774,0.028908049477983346,0.03977642891800591,0.04368430135281979,0.05481884013033998,0.0661286205932419,0.0740628648468331,0.08251679231658751,0.0934858412317171,0.10623738163905297,0.11959835753807167,0.12446495207128588,0.13791039837224967,0.1472825828021235,0.15510347122003038,0.16389298075875816,0.1740583977434951,0.18409381124299146,0.1983341299349149,0.20840359211353043,0.21695160087976342,0.22421570511251443,0.23599860331604547,0.24776603904277875,0.25938961994541915,0.26397501404507867,0.27713807597477214,0.28308113717226063,0.2975904395554103,0.30354011251537416,0.319506221602493,0.32440212426780696,0.33889153740960587,0.34797998548192666,0.3545931960793804,0.36994771418186595,0.37375347313832985,0.38965219073733587,0.3956126687743481,0.4061764832992413,0.4127700686717045,0.42529127821130747,0.43947039998034426,0.445549527947883,0.4566991597370827,0.4655265811124971,0.47410873858577995,0.4825730083125009
