-0.11213094180655354,-0.11133521865798858,-0.10587452922035484,-0.09856627750429942,-0.09459164574580047,-0.08925037269381905,-0.08812729691349447,-0.08503970085505326,-0.08213253764667466,-0.07827405223325024,-0.0723325326256773,-0.06987693203618238,-0.06701858719844733,-0.06174720605357419,-0.05810450668071103,-0.05416076422664455,-0.051145081524371076,-0.048651083803700056,-0.04431396683903096,-0.0425890857407608,-0.03988910666409377,-0.037897272823427856,-0.03499153155166107,-0.030423324569483316,-0.029778039707148322,-0.02999703723835738,-0.03038806487433386,-0.03147997700547617,-0.03276630375912579,-0.034408329095948514,-0.044918156019133654,-0.05504728093590374,-0.0593191849762492,-0.061319168949665874,-0.06259767035923254,-0.06806338878288065,-0.06993168462122377,-0.06844637983941473
0.9981692824886783,0.977802527204268,0.9872156540224641,0.9828215125650346,0.9795992333592869,0.9870665479147215,0.9795694540903969,0.985747249253128,0.9727372284917848,0.9816672947637877,0.992668732987827,0.9821867446191044,0.9790751569037446,0.9813338876310942,0.9755681743588767,0.9725293023902599,0.9824498601874558,0.9708725685775638,0.9923556021603713,0.9731562150911099,0.9908609903534558,0.9745586748497976,0.9861336900995364,0.9841856159848927,0.9675487546132261,0.9824545252940249,0.9765279359033001,0.9906945760292714,0.9835846705845019,0.9758428295944085,0.9702935325254124,0.9636388287974629,0.9800755212291251,0.9802571298327932,0.9829839884314182,0.9770100154780823,0.9819520958206096,0.9769327588425322
1.0110237183740913,1.0276551926502824,1.0081941478427539,1.007187977070311,1.0014798723864715,1.009926164025563,0.9981110344949231,1.0072482821621822,1.0058397475152974,1.0202782102567838,1.002048075483362,1.0152963739688154,1.01776560677317,1.001218367689217,1.0170833026277228,0.9906065113185302,1.0037297858482082,1.0002900211339232,1.009507219066039,0.992196642287855,1.0096203804275223,1.0030757131762853,0.988065405826313,1.0124805819481273,1.0054860194048594,0.9890896381438677,1.0097458714685357,1.0050681337757092,1.00340545797175,0.9946698940903657,0.9917584274223417,0.9925333135774322,1.0081084197220422,1.0112036467646872,0.9954543761219398,0.9878218366041341,1.0045601700753994,1.00289204549587
0.9903083065221463,0.9904074223616708,0.9815322203234637,0.9890685944911068,0.9786236892985827,0.9879188194898245,0.9809984616199902,0.9689882399458407,0.9631474186739859,0.9765111543670465,0.964985794104958,0.9842558046736906,0.962906509094333,0.9749325482811384,0.9734997912308503,0.987043323812408,0.9628407905182041,0.9759576919281705,0.9711091654843386,0.9685717330355627,0.9719406176566909,0.9661721209117365,0.9871621027732972,0.9699278485679872,0.9705273665218551,0.9733815237588096,0.9726272805830292,0.9881390353815319,0.9692199591178139,0.9772183990481534,0.9743335758966275,0.9625929532956674,0.9904626943166125,0.9686021551646256,0.9787686520007303,0.9660449274652261,0.9813011302920238,0.9736075594173703
0.49455942128511765,0.5008422224158036,0.4878620321567287,0.4824061373107249,0.4794408955952807,0.48274765686873183,0.4733804198695049,0.4729918022573895,0.48207876132420097,0.47828004952629694,0.47317805850704464,0.4715248125527476,0.47423173966757953,0.4757639766257288,0.47800503684016143,0.4773702793111482,0.4819153748151244,0.47672592799725577,0.47489184776804966,0.47591102736583435,0.4876928010446584,0.47485952542203835,0.47919729204837663,0.48994270516588917,0.4827165559119073,0.48750400419479006,0.4898315669237128,0.48505320921903605,0.4797899630195359,0.4800438274914528,0.48253072332249985,0.4731628281983703,0.4747435284026858,0.4669363744277416,0.4668312079290818,0.47189423312872125,0.46675157215018725,0.4618761603650934
0.9016873880819809,0.8933514473498849,0.90454864241181,0.8854269103996099,0.881733446152987,0.8801852405873769,0.8752490567328193,0.8672336621613532,0.8593567583424683,0.8577467049252622,0.8789110558417574,0.8599845968001713,0.8767186284166527,0.8729925247184922,0.8678070500536877,0.8373004476757923,0.8192230719208271,0.8156740234271479,0.810064513218704,0.783247055534777,0.7685012626673816,0.8003081626226648,0.8239199716852869,0.8374783571301345,0.8425790685121325,0.8499067844264134,0.8424361290132543,0.8720943530887322,0.8943041239924143,0.9124547462663465,0.9118241457123859,0.9096280830519378,0.9254819331643334,0.9255612155574442,0.9253889472533445,0.9086869871549264,0.9131014564491065,0.9237028757186481
0.8790901206817915,0.8519784126389788,0.809210063529084,0.7651418824222598,0.7397738818670401,0.7360530487155581,0.7069125408134996,0.6804145528222331,0.6750191234929912,0.6841744468744577,0.670185727414232,0.6753300000900068,0.6691070429073268,0.6774671227525054,0.6728681829186334,0.6681513765747146,0.6614253093669712,0.6708020121455794,0.67220454348338,0.6741581741624295,0.68390903865187,0.6640287650628418,0.6875772982121898,0.6761516955100036,0.6742981170060861,0.6925491768724121,0.6957650930194327,0.7488647189716395,0.77968928818644,0.847336932060659,0.8889640359916676,0.9237768473176816,0.9553250802834385,0.9723260185390485,0.9763601247821319,0.9931985287927052,0.9981372799981454,0.9978985235948092
0.9855125402368998,0.9754930953953725,0.9382377190149503,0.8930809799775224,0.9529740175258669,-0.7686456677465928,0.8243619516220176,0.7769313828295465,0.7570582083833189,0.7480501538007013,0.7553614858116867,0.7410803019553079,0.7471942080995672,0.7327568999607253,0.7376218632122792,0.9139774779480586,0.9204348097186213,0.7885091119793929,0.9349896829004741,0.9492740803182613,0.9685765029573417,0.8924973463699345,0.8892832630402544,0.8702012410730299,0.8513937997482184,0.8158731271988104,0.7921650953248099,0.9280831813370826,0.9353219107377779,0.9463098404167276,0.9681589089933667,0.9737040848558025,0.9775156935765685,0.9889264619705035,0.9755848659685942,0.9764343915926151,0.9780330940321561,0.9822753223655712
0.4579989649463573,-0.47540814307150986,-0.4638520197640715,-0.4583979216818444,-0.46963304237655845,-0.4648514222612189,-0.46371426581790354,-0.45260241365914905,-0.451432294338841,-0.4597964603417729,-0.45029253699176,-0.4563827669023897,-0.4519431941899493,-0.45338910215788447,-0.45595372301535186,-0.456344360213182,-0.44941966007413137,-0.4466156605645689,-0.44672608773580824,-0.45521863603047175,-0.4499750218318936,-0.44691871200977346,-0.4447205138210834,-0.4467852378171237,-0.44958057022810216,-0.44632213329704773,-0.45189917341469854,-0.4455248941377178,-0.4508517804433734,-0.4529119433805077,-0.4559271520807602,-0.4497580959540723,-0.44993831724706096,-0.45180962053038587,-0.4464623900044583,-0.4532296209967192,-0.4430183206539028,-0.44858639082770857
0.8295886803464663,0.82185397543595,0.8046835323986151,0.800126191037285,0.8019549149228634,0.7995531378596525,0.80879899026572,0.7985500782792183,0.7921559592039888,0.7863815460607076,0.7776675693281504,0.7876355538720158,0.7704173725492902,0.764971530766223,0.7787403723464489,0.7740472954485624,0.776676323753031,0.7589544661888327,0.7540818227183712,0.7624189503883284,0.7710686239448172,0.7687889147221938,0.7554332715874738,0.7781779917577359,0.7794694165567143,0.7804300741600098,0.8060878850411441,0.8176264918870716,0.8105137538071897,0.8143977126194268,0.8370648458543718,0.8478209187044542,0.8500079158188781,0.8741976096075278,0.887082833274114,0.884053403901258,0.8943101185024606,0.8988967643492629
0.9209725767410826,0.9004683413784875,0.8830808653897394,0.8645946056061328,0.8493470225140323,0.846529697169999,0.8388759329475934,0.8421036048733294,0.8113127275643713,0.8068918874081957,0.8127344527975144,0.8163095502731673,0.8155014325245137,0.8150173700100599,0.8180666629526946,0.8340598062261166,0.8316833443973652,0.826884476103226,0.826867889132122,0.8282773299134102,0.8321308136896751,0.8335874364963504,0.8180586746882645,0.8063773436441338,0.8158448332348275,0.8188956506526408,0.820084840175847,0.8534757605394537,0.8595566639688198,0.8846086446961237,0.9070480766899165,0.9207572066239993,0.9433471014688511,0.9700618672074826,0.9772430398199857,0.9769002025083887,0.9869257971239793,1.0026214999481216
0.9593017777239929,0.9716491432422693,0.9433347118956333,0.9530479048987109,0.9447098420977024,0.8926013315223891,0.8886256626171298,0.882213940520673,0.9209461068522561,0.9129902091452503,0.9126594304857109,0.9108898788879163,0.9115077944038911,0.908497626521571,0.9027849905526588,0.9278502537352822,0.9121682211458394,0.9202106848834635,0.938809599379981,0.9184286754401559,0.9184238950865008,0.9273359457384017,0.9257712239773703,0.9370453702534381,0.8970492914104233,0.8854835379862939,0.9310792649816527,0.9580011476487102,0.9773431313900782,0.9719865423822315,0.962707152346809,0.9739943542956964,0.9738827631274897,0.9681193042376821,0.991382269789384,0.9802501569568947,0.9699385120060635,0.9879456512254469
0.3795992396651609,0.3770151179196325,0.3777027968093876,0.3675447848539387,0.36314441791113855,0.3673529637791196,0.3648721562261297,0.3634753250614697,0.3640564728953879,0.3611167986721065,0.358481943480829,0.3602478152716576,0.36611786334608676,0.36204607825386537,0.3616837854109991,0.3647034369280984,0.3678068827321441,0.3657432011117511,0.3595332787511037,0.3644208066303069,0.3597952305160741,0.36030794726964005,0.3605267552293846,0.36559927385542285,0.36164629735502546,0.35916132593896793,0.36232769284624106,0.3606942157324106,0.35910729530657604,0.3575171794425566,0.36644462216692797,0.3715062123561237,0.37094493146262303,0.3665058952300851,0.36223875125907157,0.36864849583875886,0.3695056662408509,0.3668593197834757
0.9058737774147315,0.8992557327913339,0.9003946329162797,0.912884802256049,0.9125455742126116,0.9148620038653473,0.9211137638811093,0.9054106608207788,0.9102059564128256,0.9034967670526295,0.9111616669826782,0.9155304906425539,0.9245677708024576,0.92941421893663,0.9219263749807621,0.9208029239206323,0.9207309965583619,0.9047486374012649,0.9074406970766644,0.9276017444449884,0.9257178379143569,0.9138242540308151,0.9203246307538185,0.9246452613202003,0.9026863712568121,0.9114735109539783,0.9234137414330029,0.9156391081221357,0.905992053327398,0.9147151579682856,0.9150590856095957,0.8956671709579854,0.9036325913495672,0.9078328487068271,0.9028098732711128,0.9113544514542072,0.8989524004524684,0.9250521035253193
1.025403522756421,1.0023577151756935,1.0146408663815845,1.0041797469118892,1.0003673822667667,1.012045709252221,1.0204112122484126,1.008574808617258,1.0020375957602405,1.0145754082419527,1.0241202693471967,1.0009054337893242,1.0144073131368194,1.0260713004229047,1.0020548221152557,1.0000953087010758,1.0237410154266366,1.0262289930818778,0.99830865870761,1.0125988036657487,1.0057965302290848,1.0251257566612388,1.000544528831695,1.0039374186130285,1.0190855987946181,1.0030085355344642,1.0191998634689214,1.0247864699038731,1.0064556184227371,1.0059717390161618,1.0270864833396647,1.0150714209333584,1.0163594287860673,1.0041588214293078,1.000957735028857,1.00404102497999,1.0114195385506268,1.0207192057860857
0.790949942790743,0.7892023943037191,0.7868099408239488,0.7877437164580293,0.7992037590272024,0.7859439783266651,0.7948214388771837,0.8050538593343713,0.7921296301559526,0.805165205293603,0.8067004680284726,0.8000899341449508,0.798305197258605,0.7852683126760418,0.8003847557516842,0.7998681218291075,0.7923870750166817,0.7946347390340314,0.802961335574943,0.8045657334642508,0.8008936677081121,0.7968300708803211,0.8064621034397216,0.8019872965242719,0.8054585395167019,0.787413731142425,0.7916841850434513,0.7982607057958541,0.7924728421128588,0.7982972319881132,0.8004951728333556,0.8030776853371524,0.7839074818359132,0.7823080574290235,0.7890842641061654,0.7881039887554736,0.7989200574012912,0.799109083501367
-0.39671723698162936,-0.3903937224629126,-0.40088179307037536,-0.3940820935532993,-0.4004421172132244,-0.3995666910395875,-0.3941829486341378,-0.40044168689695797,-0.3921298890131261,-0.4009416483392547,-0.39299820084364784,-0.3972842563487135,-0.39709509139655785,-0.3954262593046236,-0.3977737087183476,-0.39587714989921996,-0.38979556014598044,-0.3998850129721499,-0.39986629044566835,-0.3941580161776725,-0.4015706947533104,-0.3922105847066549,-0.39231848551847703,-0.393162458093285,-0.3988826339084042,-0.39233876750571345,-0.3934984878711562,-0.3912155902593778,-0.39432104938053997,-0.3910955035202578,-0.3996825190198112,-0.3964588432933877,-0.3922885764336487,-0.40070014837491136,-0.39525227977511357,-0.3990262590676359,-0.3951055558960637,-0.40388053384754785
0.9324259516169582,0.9442385733689431,0.9352333724502052,0.9556465676544692,0.958535654239286,0.9417204885563253,0.941329174663868,0.9502964279801469,0.9595628367717652,0.958904481620137,0.9617226428615554,0.9446514555018102,0.9557930290943676,0.9376018160038208,0.9417099172542324,0.9457209029667728,0.9539881941731937,0.9464658740367548,0.9365069581555279,0.9512838884278099,0.9610499802250542,0.9579337945793907,0.9593362299042554,0.94188929040632,0.9513982289290531,0.9567259684334671,0.9473702379195931,0.9407844353569781,0.9620634415100434,0.9545310734846841,0.9420436269749016,0.9583265345238783,0.9360937639361524,0.958781786598648,0.9462530589227424,0.962096067479012,0.9357586263935088,0.9597706737491414
1.026910137030023,1.008462405532893,1.0165062130849982,1.0239381304459896,1.0151777067686514,1.0248124899457238,1.0051631277264914,1.026160410172459,1.0239224266545344,1.001297607581736,1.014347839076783,1.0245581108638209,1.0249215790237531,1.022852179184531,1.0126891624493943,1.0257199019270544,1.0212296761139983,1.0046442390660422,1.0122620203661732,1.0168020801240176,1.0043221160933464,1.0140870814103597,1.0023980526414498,0.999316376302591,1.0204579612298503,1.0003163276472384,1.0138392401735052,1.0048036724705118,1.0080733471472403,1.0094437697804004,1.0126556388720747,0.9995017519490528,1.000218869100577,1.0023486879060417,1.0020047708286786,1.0099576479839192,1.0099627699835283,1.0036144183672127
0.8230056120689061,0.8125711673615079,0.8205908308685214,0.8251862735059988,0.8159715106224128,0.8093374232359768,0.8275225021651795,0.8152290075519798,0.8061357705526636,0.8146383025927629,0.8191222016949219,0.8208939203697508,0.8182239982641482,0.8278792899894272,0.8154149966538999,0.8204473215064462,0.81249294462135,0.8221701474501519,0.8111596771907624,0.8168945109958362,0.8050577649255114,0.8124576643952578,0.804352725079581,0.8142922187505908,0.8055994856869895,0.8156463036769692,0.8062384783881822,0.8135483793133881,0.8031072709367602,0.8052281611364969,0.8049226599324701,0.8026641424036862,0.7965781199098626,0.8050139590732297,0.8128861119694962,0.8007173041377333,0.8193517012832744,0.7978677559997209
