-0.10575915878393273,-0.09923353233143202,-0.0939531729280725,-0.08388637177397175,-0.0752019161376274,-0.06686153609463788,-0.05872128592512401,-0.051027203235280184,-0.04980505304925374,-0.0452859517969515,-0.04161881713130252,-0.039665958346326864,-0.03521221742740137,-0.03281683123314002,-0.030416563808989317,-0.027955285642898706,-0.025830158737648268,-0.02292859526302964,-0.018074782813669796,-0.01938383692764225,-0.015984097319897358,-0.01403795068137184,-0.012292041730527148,-0.011868330020754247,-0.011203751854540471,-0.009327992497767725,-0.009724253099926763,-0.00933862938297286,-0.008877559055353389,-0.009711752672237537,-0.009893423482683354,-0.013235743175157183,-0.015745192621714036,-0.029371658549577826,-0.031960480279660586,-0.034354905807788126,-0.0415634127474522,-0.04561596784753337,-0.053498259743728564
0.9936646928152632,0.9940539553244345,0.9851702667564791,0.9818081753762948,0.9741519341229267,0.98643477813152,0.9758368102621781,0.9913116059923381,0.9940705949934351,0.9692478045399038,0.9835075215473638,0.9741269045051097,0.9907950294682771,0.9660353348187123,0.9871617788137412,0.974213180762192,0.9622143723507662,0.9762889379614372,0.9680527528337164,0.9717415580539792,0.9661950731051097,0.9705901193117635,0.9820243483985732,0.9823666104456971,0.98208849573172,0.9634954925536902,0.9666661261890205,0.9695550770772078,0.9681344275626532,0.9712383731630014,0.9746075464663257,0.9691256276692355,0.9620537187354732,0.9580871194774362,0.9650801481047083,0.9567895661385492,0.9774400385789701,0.9721955422135682,0.9750913187576944
1.0024805360833255,1.0191939767061227,1.0091037331623491,1.0067761412845433,1.00294381808818,1.0159890009944152,1.0076592838624285,1.0059104757740833,0.9971228971720979,1.0157403907387936,0.9979602511553601,1.004033729689221,1.0019592182944208,1.0015476153314913,0.9937362420380556,0.9896044011565757,0.9836634450662353,0.9822369648653887,0.9810805240825479,0.9935674743058006,0.9735520509128129,0.996906078699319,0.9722373707225602,0.9937761744423129,0.9945809384378939,0.9946078797492883,0.9886058533032009,0.9966703041642805,0.981450960543219,0.9798175185331661,0.9910538303512861,0.9978939813156298,0.973870986476062,0.9885104327699831,0.9999406281538867,0.9890402272153307,0.9832342900608909,0.9886611261318837,0.9929115286207546
0.9846692010357497,0.9967833605291995,0.9844677937819749,0.9686927076661532,0.9800110860099586,0.9942229273415677,0.9905157526824949,0.9871034009002527,0.977386553280358,0.97640904456147,0.9789603286493567,0.9720907673306677,0.9873521455340821,0.987160593068037,0.9774989445498827,0.9937017959287099,0.9781600354926555,0.986290647889631,0.9802186061936211,0.9885263493018257,0.9777336284337896,0.9656646759710933,0.9771662419117023,0.9721519523197265,0.9806920978569127,0.9751049944323515,0.980471357606012,0.9676818353331302,0.9660129595539747,0.9823375277946178,0.9874116194240152,0.9681426650049042,0.9929674802664155,0.9908786088226539,0.9884727550966409,0.980411335914692,0.9776463243276519,0.988635536695355,0.9715622554780846
0.44090110073896194,0.442135576747058,0.43954768703765773,0.4359004399450368,0.4425368227704022,0.44711456475568034,0.4368137777154098,0.4421117696250568,0.4431600084909935,0.44304328171346014,0.4469684287445139,0.438002366028772,0.4404998043332693,0.4470919452573001,0.44696497359856885,0.4521704292446062,0.4504995317651321,0.44309873204831585,0.4515729240893575,0.4536846566929273,0.4474222520144192,0.45056921876200834,0.44925133826847047,0.4449871230123147,0.4458083209023552,0.4503413756481886,0.45521338827196184,0.4534494392367154,0.45280889660766377,0.4532595681971686,0.4501185781627377,0.44994591512883164,0.4494060255421792,0.4459818465043698,0.44337232068520405,0.44128525490203696,0.4397178993014877,0.44355616004332915,0.4478797308927433
0.9275179099181302,0.9094888796577046,0.9174417329889657,0.9215208353807346,0.9022645839397381,0.8861312486839901,0.8829568062407542,0.8794412533520674,0.8770537939546049,0.8664463859432031,0.8576883856026803,0.853977568626854,0.8729762218928651,0.8526158087471372,0.863747150949232,0.8620989848406783,0.8598230015722967,0.858243131506696,0.8460535698988667,0.8464429548783103,0.8556406035188551,0.8462879996366849,0.8427849058378518,0.8621987878605499,0.8603381294551397,0.8782343312330784,0.8737894282217734,0.8893946062747993,0.9018126522686669,0.9037967806392425,0.9104594658079481,0.903885036936699,0.9126546135355744,0.9050346734757834,0.9270338773031935,0.9293906982793831,0.9223854868356066,0.9262793872451197,0.9189119125425392
0.8982958785640808,0.8545679229846944,0.8066460298102296,0.7760552213883424,0.7624234834228154,0.7389201117598443,0.7123355582603742,0.6973209317464085,0.6941512992781396,0.700517827057764,0.7020486446175788,0.6917811322976168,0.6824934936256183,0.6937951752639592,0.6788393498008568,0.6792908166353764,0.685409661621402,0.6927182272317669,0.6762291397253656,0.6749056751074765,0.686289387247393,0.683339461319704,0.6848103381772739,0.6797158965217627,0.6904473090704739,0.679204969508583,0.6926163044631872,0.7433048235979481,0.7867079213892674,0.8671744304593856,0.9205266062076215,0.946843053834702,0.9699380878792233,0.9704208200320023,0.9803271880986907,0.978154985215944,0.9800129269746033,0.9408102904894232,0.8944803701257702
0.9789468576257396,0.9574008945545875,0.9134261662240795,0.8895332464523046,0.8516074426670865,0.846945975644053,0.801519132116547,0.7681634040306908,0.9325637678296921,0.7687398935724977,0.8103769177540914,0.8093920679365962,0.779880600453441,0.7891751415526709,0.7746044365929111,0.7541053634603797,0.7249223996378003,0.711185548826392,0.7279717317221035,0.7245981831765436,0.7466269237153561,0.743358841680322,0.8029371618703647,0.8176349468483203,0.9109759097713054,0.9322937194473545,0.9613387821090035,0.961093341985809,0.965340873152194,0.9626537473129108,0.9752615324061389,0.9879768193243557,0.9772414403372317,0.9795868003013604,0.9903700056149168,0.9878515350805263,0.9657642603224907,0.9667597313434624,0.9785605526189216
-0.42282750280661235,-0.42395234021939454,-0.4285233134176038,-0.42408998348681104,-0.420602192917514,-0.4231185999867758,-0.4198830797699723,-0.42089324532412126,-0.41815408073050625,-0.4211580847859571,-0.42020587521965214,-0.4232459186024008,-0.4244639457541548,-0.41724689436123896,-0.4260499590154206,-0.4184224888502727,-0.4199507627590569,-0.42556164474500324,-0.42651416300474554,-0.4266000166141425,-0.4253188639767425,-0.423021064814725,-0.42634514419807473,-0.42661021044734704,-0.41927187487645556,-0.42615142767426917,-0.42484475378821784,-0.4219736246039615,-0.4245765143136548,-0.4269866302934836,-0.42807810400057056,-0.4199374837016401,-0.4287233453786569,-0.42378358763255036,-0.4327773216680663,-0.42319255268466077,-0.4241182887343107,-0.4266467570936429,-0.4309431425705698
0.8924412422519711,0.866982671134172,0.8477849542053187,0.851918375188221,0.8230400686751909,0.8302470455479319,0.832758820811017,0.8081250964961182,0.8157754535902312,0.8149241446862364,0.81565513561049,0.8237294125285445,0.825987783872386,0.8234859551083662,0.832522416296759,0.8122907862543163,0.8232361981186577,0.8284061300704284,0.8404412129315193,0.8222197219290348,0.8292017895169563,0.8395864222304731,0.8258894033455639,0.820757502006247,0.8363923106197253,0.8268951854120035,0.8204598831443416,0.8340360726563446,0.8442681419238575,0.8600290847047127,0.861526836275406,0.8782138567194051,0.8786786259603837,0.9049502957158513,0.909746210508971,0.910650759008443,0.9332852220903973,0.9370884125781946,0.9374466949075781
