-0.125952895623916,-0.12373864808587642,-0.12078883350369342,-0.12043187256094882,-0.11748769527322174,-0.11474199738840514,-0.10981770789439801,-0.10640020635056295,-0.10452068868089912,-0.10078162227421704,-0.09677110465269839,-0.09193418946443042,-0.08831222930729447,-0.08486178051102485,-0.08514922775495758,-0.08156921868634148,-0.0788643142842041,-0.0741565028304336,-0.07329670276909578,-0.07217413149709717,-0.06861475532537778,-0.07140947515221063,-0.07036173503517537,-0.06973260239457575,-0.0691140505850671,-0.0691264895112706,-0.07166517318890857,-0.07913352441908525,-0.08806922028671808,-0.08820881538887394,-0.09362874393541258,-0.10436560614685172,-0.11403696051121988,-0.11285893937836336,-0.1176029763198522,-0.12300259279540988,-0.12514323791346757,-0.13122721610989885,-0.1355955595082697
0.971750519483603,0.9768947799153943,0.9948709363512771,0.9725572188241434,0.9799412011489358,0.9767222162845643,0.9840959411383968,0.9843798332850302,0.9834058454532855,0.9697119942594973,0.9859214192683665,0.9746281213829341,0.9697350585747168,0.9920729905877359,0.9812549350096502,0.9813370414368392,0.9844232308307781,0.9940829907631649,0.9844136962110185,0.9934772367110957,0.9700010457913196,0.9688573561183272,0.976046368119138,0.9918898037452865,0.9683483491978018,0.9953833576169567,0.9812490548204925,0.9848935536385698,0.971102711195155,0.984383801618566,0.968393382010015,0.9932947293481381,0.9785110743745299,0.9944375020574971,0.9759782639103177,0.9699364753330211,0.9837824691300283,0.991341854708556,0.993383309053943
1.01575509120702,1.0170165502206276,1.0123758264134939,1.0075047971794624,1.0076024479195897,1.017638168930967,1.0221837095202164,1.0066387471642746,1.0193408694679695,1.0065197569147557,1.0135927251241572,1.0252591509032691,1.0176029387787997,1.0017649273122722,1.0014944255334457,1.0210779466923574,1.0234689119757878,0.9973187608052528,1.0172670716739636,1.0029066540241303,1.0124818978332135,1.0066855564703752,0.9974439244799262,1.0209939159166828,1.0132955334332596,1.0090603823763553,1.0014093288369337,1.0162046531743056,1.0168547442334066,1.011692843504451,1.024902933936767,1.0055058235746144,1.0256572604767284,1.0259639888547143,1.0217152899230948,1.002984786756445,1.00071385703055,1.009475415972446,1.0119155039878243
0.9707771437394714,0.9882420421798862,0.9651673089418151,0.9822120446028677,0.9783210027309764,0.9651368034076128,0.9801847121346855,0.9924612556520688,0.9754669244341301,0.9812129468213432,0.9871169853620546,0.9642244418034068,0.9916245624835148,0.9790539885848704,0.9797265352430217,0.9828427754595966,0.9857475590118949,0.9637428769531535,0.9820255466681779,0.9829806216181836,0.9755884110940699,0.9806063925948906,0.9860955994720068,0.9686815879076374,0.9773869705197827,0.9640381437859779,0.9862273743452757,0.9777424523666353,0.9720021365578162,0.9856675302646126,0.9744558648674321,0.9654179796746652,0.9880917426567493,0.9896916970072386,0.9683509529002116,0.9769405857068234,0.9898012491634277,0.9845159825461799,0.9841714979129176
0.44920565746000984,0.4564433699026169,0.4608441808631928,0.4566024906593349,0.45524440983881814,0.47012314646106257,0.46670032718981713,0.46863254922497627,0.46911735803010685,0.48192466887469265,0.4780201288711523,0.48218669138157166,0.4812227841715227,0.4822743362262968,0.49216991183200653,0.49884305458588213,0.4974005899257747,0.4953747141858783,0.49532782531244396,0.4993483166754998,0.49975487255662454,0.4904639001866113,0.49173819251045864,0.4870698216714226,0.5001865299450954,0.49167754036108846,0.488272291214538,0.4925959779671913,0.4834153881958018,0.48674693687479365,0.479255698265348,0.48279507316163767,0.47453353189750985,0.47212506008880495,0.46601540444402506,0.46171717249562233,0.4749768149413923,0.4685310803013471,0.4632109819568397
0.9162323197999854,0.9231638711318986,0.9214202276609876,0.8967521241714725,0.8906807076418114,0.8687580699702564,0.8571099402863931,0.8485018301378285,0.8508520537381284,0.8403209685508574,0.8556233435726662,0.835325485408455,0.843706269956323,0.8348033659906758,0.8107993698676378,0.8004288455603663,0.8030159335761994,0.8030418313040948,0.802015005701092,0.8203255170494199,0.8112204048369462,0.8336342430731349,0.8162489777323656,0.8190781981689574,0.856055555207063,0.8576589852758517,0.8796970423044421,0.8872201991079668,0.8882331743055792,0.902926535194834,0.9222519670933906,0.9258926373392309,0.9283864009680771,0.9245548151679305,0.915654619453699,0.9431451142155377,0.9219346205002061,0.9424544051465293,0.9275797739556094
0.8237176254880539,0.792926616857277,0.7540916777477013,0.7173155486146394,0.7173766803216469,0.6701992054569127,0.6906204185740976,0.6950860897729899,0.6921478114548104,0.6955842284415504,0.6833292969051139,0.6790286686103267,0.6962400594279285,0.6840696311260502,0.6926030624799564,0.6885106143326966,0.6836908851884067,0.6857159820668738,0.6889561605767793,0.7016477701797748,0.7030063011900929,0.7072116593565301,0.7006233880364235,0.707899090591322,0.7332426920407842,0.766835084528135,0.7939134259063486,0.851667992604921,0.878019826135939,0.9209876684566164,0.9495540817984907,0.9767478353719208,0.9977726965032497,0.9963907327721732,0.9941004090424485,0.9961749801384904,0.9973446242561548,1.00658192036831,1.0031559024711365
0.9383443510731723,0.9698789286370819,0.9864973568827229,0.9501388837876076,0.9169176526400786,0.9378853028237799,0.8877106776183507,0.8634920525023316,0.8405663941008638,0.8115846666563038,0.8085827554305438,0.7423131494467081,0.7403480959498668,0.7171452623089951,0.6856096074124234,0.6772644119865133,0.6685834386670927,0.65420463306789,0.6506575037965694,0.6863533190625695,0.724701557438948,0.701896476866629,0.7066741843721043,0.6988953023938781,0.9345004061295241,0.9548001052837621,0.9747706003112072,0.9849798439487963,0.9939402735930474,0.9711236252498057,0.9745323049907365,0.9892682595223073,0.9921797768518303,0.9753930550079516,0.9722139480545501,0.9841666426791587,0.9714340937451539,0.9807069724672123,0.9707680370131643
-0.44121137969727797,-0.44210552096175826,-0.4450316938944281,-0.44100865419675356,-0.4396356672899508,-0.4399271347724965,-0.44834776985364605,-0.4463660285086092,-0.44559509613313997,-0.4478693227546176,-0.448056131882082,-0.4397128236111062,-0.4359547971313694,-0.4396594906934276,-0.43818960249441036,-0.4371615242657645,-0.43908993498631865,-0.437105048049066,-0.44166748461601624,-0.43920461500257285,-0.4404857456135323,-0.44324057330210026,-0.4396474878152806,-0.4406430333358058,-0.437460429561878,-0.4371616595125557,-0.4334366709278418,-0.4369497399708586,-0.44090961943985424,-0.43976941013115833,-0.431661694787757,-0.43678734557552473,-0.4388326037725996,-0.4391257780103443,-0.4383497103450967,-0.43878492883960246,-0.4365609107676675,-0.43700464249899285,-0.4427282448224484
0.8597545402697505,0.8604255227343952,0.8445646513487973,0.838868456677159,0.8353143474965276,0.834802325378168,0.8084302805648887,0.8268906834473535,0.8260502761344515,0.8119716264549666,0.8043084550118222,0.8124415865154637,0.8234174673276166,0.8314037066094602,0.8129247115000795,0.8248051005166152,0.8060863948978678,0.8130962549887312,0.8092520297533534,0.8061461371236351,0.8218684432212987,0.8152891450422619,0.8104793065422866,0.8234787402788092,0.8275778552038983,0.8099745295724993,0.8430670457462236,0.8403459074460403,0.8600746694873082,0.862293827658472,0.8860739599029864,0.8833887669529039,0.9052744754783507,0.9102911997488494,0.9082893399505372,0.9084236071347233,0.9218040144965376,0.9277945939306261,0.9309482853117934
