-0.10091609300323967,-0.09532443605214196,-0.09297886197123194,-0.08926051790611816,-0.08757554393228292,-0.08521563411441775,-0.08264767896195022,-0.0780421274410786,-0.07697699399033747,-0.07305780492925357,-0.07080111503443447,-0.06970954391212117,-0.06749163655343343,-0.06513397175653933,-0.06095970645519107,-0.056530673364063116,-0.050427490685464725,-0.05261818369731659,-0.04973121921059777,-0.048538673714939674,-0.04855124602719183,-0.04990569378833714,-0.04873926367756255,-0.048010844733651054,-0.04818475005681246,-0.04845199798992721,-0.04746607578194362,-0.048366593892932054,-0.04706141116621531,-0.04793617663551721,-0.047059537948212035,-0.04870209374428606,-0.05028383227310799,-0.04981543440634076,-0.05343733881186893,-0.05439458782715564,-0.05684970523632642,-0.06485200438578652,-0.06431436664294793
0.9722984852227688,0.9901110648244356,0.9715795442729235,0.9899129730313094,0.9727525924632199,0.9968853435019618,0.9761685770696361,0.9921088227066429,0.9769360896443878,0.9981969100373884,0.984415238231015,0.9714482548882211,0.9852123144820323,0.9724794197964547,0.9908060442184407,0.9908097935247204,0.9957989456943774,0.9965801535188352,0.975143845038711,0.9876613958896566,0.9898493825744576,0.9726696459283662,0.9790887494952557,0.9824217375682692,0.9847645373132443,0.9705131583290446,0.9848252220265159,0.9709320507268965,0.9756113179668271,0.998884341393271,0.979246810633104,0.9761563632817428,0.981566352487721,0.991899310217257,0.972229999756032,0.970221071611759,0.9775297222952624,0.981928768248238,0.9906998291173679
1.028851645520498,1.0273052585309663,1.0076330931645514,1.0040332455776695,1.0104299160818988,1.0214981229525752,1.0297963681398568,1.027918324819187,1.0020163739704018,1.0205850417286588,1.00222742891854,1.0028830508415914,1.0098622088930103,1.006074476475074,1.015425839004164,1.0025312700254772,1.0088519042981658,1.0073280596015115,0.9994223175704801,0.9978111205014552,1.0207678793800168,1.0204641804865897,1.0248123542172685,0.9981968317624008,1.0132083435937171,1.0130320800120192,1.000314956408642,1.0063075978793505,1.0041757745315043,1.0143752125424472,1.0267632434273886,1.0106907363716338,1.0263002813646065,1.0176246637081428,1.0075604322769758,1.001707577293158,1.0022197223858913,1.0034555355384867,1.0062013253774276
0.990323462367265,0.9714597292821628,0.9883552301567359,0.9868315601118587,0.9764672973939729,0.9932569899138574,0.9753175122562162,0.975578371124647,0.9968621072214622,0.9790986123932958,0.9762174682370823,0.9804779358504923,0.9958924617000536,0.9920497330682443,0.9915394953079808,0.9819160628531465,0.9728584226217584,0.9730197230660037,0.9709029991819241,0.9877438901020875,0.9676039399030821,0.9765954289547064,0.978450534952128,0.9805286658137519,0.9714980710329967,0.9737084760181026,0.9790966269883841,0.9755505301877702,0.9877579447654434,0.9803450597863042,0.9824728423033197,0.9882523916503555,0.9857719120258636,0.9783613650070844,0.9779203977650313,0.9809177993349455,0.9885855314548966,0.990374423844323,0.9716288020764421
0.4422047132247009,0.445941656824825,0.44664726261027016,0.44794906033295767,0.4437234605223738,0.43613500637781827,0.44673129939251,0.4357139833321372,0.43906522958202626,0.43551429778526046,0.4429447159497248,0.4330550275426541,0.435534948621575,0.43513194121820176,0.43988412873394583,0.4343862108062875,0.4412923630163966,0.4385457460041152,0.4406719454753633,0.4364750733061118,0.4421452965186923,0.4334665250943112,0.4399957406273327,0.4301106076517749,0.4318661277551696,0.4305159820417919,0.4325186809248493,0.43667549009716755,0.436010924555237,0.4305152323000773,0.4358966343152983,0.43910416184899187,0.43759918896582617,0.4355372256383142,0.4351219526655924,0.4309323309794408,0.43667153359040695,0.4368567914459992,0.4401867702802795
0.9315263290896371,0.9103335857037534,0.9126434890423113,0.919869306783,0.9084213780838959,0.9329122474179229,0.9084447017375499,0.9210283689174115,0.926576786601737,0.9278602771285847,0.9258979299217928,0.9294629349804803,0.9070085278378122,0.9087999980776146,0.9096748455178949,0.9274800439766093,0.90760963429876,0.9292110239130591,0.930231509492764,0.9226190933544075,0.9115411936178129,0.9082925896056626,0.9192403992790149,0.9253366623750726,0.9282626998447773,0.9265538618982374,0.9233259829893399,0.9203252129718301,0.9291124594502542,0.9093585083757126,0.9136291507546901,0.9211353596854219,0.912615913990384,0.9180253125561953,0.91105665573572,0.927073871096542,0.932860226287064,0.9235710578474562,0.9324951598153355
1.0118651994930203,1.0027533986471988,0.9967026279361769,0.9994687641718947,1.014980723527382,1.01497089889122,1.013331581025504,1.0141454895661035,1.0037965220842489,1.004621534211947,1.0042679334035802,1.0078030329338452,1.0141088587327818,1.0113212427713096,1.009779328501044,0.9905395710164067,1.0016441998966525,1.0028604683121038,0.9958176583582857,1.0016209381172414,1.0021435477191332,1.0117282194183534,0.9971743580902233,1.0105496010308714,1.0100716037447142,1.00502904665126,1.0121992900216272,0.987686629971239,1.0029746434160636,0.9891299922517786,1.0006974971843658,1.0058137671466965,0.9976753047759148,1.0019389365346238,0.9908231397405339,1.0159239405103406,0.998494879962595,0.9916467294625511,1.0142638069076813
0.96726136529209,0.9883673679448854,0.9923117353502686,0.9884207892386901,0.9673133045130414,0.9712628473545505,0.9700632997048821,0.9680792467636969,0.9941885692507495,0.9928667985856736,0.9773343774960623,0.9949689552238854,0.9678736135002033,0.986573341414122,0.9885404534497004,0.9780875423807563,0.9789888139928963,0.9806548154361678,0.969452507507907,0.9864187776058556,0.9915911943933813,0.9861482977611156,0.9718884353923319,0.9758168966418498,0.9880802573221886,0.9906758263529787,0.9753550193503762,0.9709022770683037,0.9683760645787918,0.9870148807974874,0.9896298781435465,0.9713601672299671,0.9926911350867306,0.9726559027172934,0.9925681013940929,0.9818215697201315,0.9795311633312617,0.97652020894062,0.9822525796574048
-0.45878445658499156,-0.46469394463588815,-0.4647987767133205,-0.4595827835274769,-0.47125237700430395,-0.47134803784552715,-0.47201357686277245,-0.4709600884129189,-0.47392341998577414,-0.47188662348442906,-0.49099014659955115,-0.4859290499277641,-0.48195136054898585,-0.48263200565080167,-0.48611206565203124,-0.48436084515674654,-0.48939051065217276,-0.4912831828151201,-0.4857109250284881,-0.48973675717146753,-0.49203704107653673,-0.4882818599865833,-0.4918582189208868,-0.48762558178084664,-0.488351447022309,-0.4874345519705222,-0.49018552921085695,-0.4928088716773111,-0.4803713818286369,-0.48135381989516335,-0.4796904596251099,-0.48301973208111443,-0.47680375868694974,-0.47674324058041023,-0.47718885953467977,-0.4826285898548065,-0.4826521594792602,-0.4832155798171007,-0.4834980451658479
0.8911908148720294,0.8633152243772935,0.868653917255132,0.8724774783517237,0.8559969292513049,0.8557830767379885,0.8573907874436614,0.8678372292010671,0.84716252695451,0.8630613432263081,0.8559611268289096,0.8604796847079325,0.8622919240223788,0.8745996128247282,0.8624236505800172,0.8741049916965455,0.8729890729196078,0.8772222654513817,0.8716782752404936,0.8895513169830425,0.8882484029078568,0.8931438197729246,0.8735984438588548,0.8630698396832418,0.8823477141504736,0.8625674359261569,0.8638110632221052,0.8741710810123147,0.8682231522521732,0.8468369058360522,0.8653410828106068,0.846394950382145,0.8456991159347576,0.871659014319683,0.8863147644937246,0.8730682564622637,0.8829344169214067,0.888862401319712,0.8757418899961059
