-0.09449151696751867,-0.09488488737631426,-0.09455445314236996,-0.0942547758813607,-0.09171181053116542,-0.09191579220841001,-0.08981925710043201,-0.08728940484582168,-0.08544015820259855,-0.08604249411899091,-0.08559673329295338,-0.08135253772084812,-0.08320124876685886,-0.08032090757479081,-0.07986814171152404,-0.07763205591632076,-0.07475216245391067,-0.07321728454251156,-0.06917151492337247,-0.06962456250463084,-0.06891591675905005,-0.06497578528732889,-0.06598080160081479,-0.0669862791233892,-0.06203725136959832,-0.05816715853972028,-0.059650500832280524,-0.060299663788904265,-0.05875752054094376,-0.05501740102424559,-0.05477446624712894,-0.055667230196878095,-0.05617927368700222,-0.05800473538122637,-0.056698223872671566,-0.0570286752910334,-0.05773703272414083,-0.057381762656935294,-0.05699791746671982,-0.05791895905126439,-0.058919314321930864,-0.06019761971267343,-0.06164153949636026,-0.06185485288673637,-0.06197040091102035,-0.06523585730117411,-0.06670018316218242,-0.06748286641069381
0.9938195550276493,0.9808822850173899,0.9810541825708827,0.9971627009044848,0.9807229223915812,0.9855657412023427,0.9945783697568751,0.981900187308408,0.9749107865358261,0.9925449987901193,0.9835778866101609,0.9884581434569063,0.996871386962414,0.9747278807303794,0.9866001441491444,0.9924313211437739,0.9865377465957555,0.9871207884731749,0.9747976679746744,0.9857645180606647,0.9752953711616952,0.9732354728244669,0.9972174397664844,0.9961530951944715,0.9782547185229378,0.9984936268292174,0.9776693797904541,0.9788520801478031,0.9900017265013635,0.9692411170467663,0.9893924101347625,0.9833041920432024,0.9765953273448921,0.9873755630974334,0.9702581605915374,0.9790997566226357,0.9937564897721131,0.9695543346866294,0.9709758331794909,0.9866759965449557,0.974314980628727,0.9788851885761084,0.9968112878430361,0.9833052916894925,0.9891321416069725,0.9792944947553949,0.9932184087488782,0.9859567238645496
1.0233707795655511,1.0177987226475425,1.0255131019741803,1.0084776394076551,1.0162692034838952,1.0006905494202267,1.0162509965997217,1.0080956436367925,1.016562997004234,1.0247793873736784,1.013388189823729,0.9980967103695961,1.022250776860968,1.0256706851534996,1.0187505817501488,1.012765047003686,1.0178087011979347,1.0191585153252278,1.022305039435491,0.9981881116817648,1.0249000783961717,1.0090020979534429,1.0015872199956855,1.0096707675027485,1.0147607730328647,1.027824551261682,1.0092265769308992,1.019263955536138,1.0019157745877534,1.016115312370369,1.0090264168549696,1.0214167572232797,1.0121664477325227,1.0184198211429907,1.0020113658460128,1.0290408010998653,1.0157820383805676,1.0049850689873483,1.0054385485354946,1.0267295676262858,1.019457003147433,1.0140462593362323,1.010129664391397,0.9997937848326749,1.005209298312021,0.9997353830248672,0.9997739405709896,1.0014957161501137
0.9778226005929994,0.9915225475139136,0.9945899546511667,0.9892573099640564,0.9966907863086291,0.9968450880148063,0.9841821598472088,0.991827055665787,0.9849131159781137,0.9956362123431539,0.9965069783626069,0.9889366506589244,0.9690431192205148,0.9767125809236938,0.9906637242774414,0.9699159766491624,0.9883502770081772,0.9772327696158183,0.9773464447983521,0.9930213986422683,0.9904132592339459,0.9789375271058605,0.9766247296541658,0.9834809689687433,0.995432086588203,0.9701430981467504,0.9848453051778406,0.9890324876347057,0.978128344316539,0.9691644285344289,0.9693139659300894,0.978833878449841,0.9838565108689648,0.9688971970697323,0.9814895015779154,0.9823884749865376,0.9911138847926704,0.9853712663387472,0.972018494571975,0.9802744231127776,0.9736539003021147,0.9876547791655083,0.9921312505326104,0.9738361187300155,0.9676078069025685,0.9958373092607015,0.9907877914822902,0.9667077407523966
0.4635941036759552,0.45819464275018845,0.45358979029140084,0.4617989785639979,0.46100691485517586,0.4521011744919134,0.45766844506318727,0.46011406097820895,0.45835830778788755,0.4572296285543869,0.44902714080157197,0.44963109953060276,0.453239224445252,0.45583596072530475,0.4519329541781524,0.4599564034712082,0.44903901278220004,0.4556243927873219,0.46073836392615175,0.45561728818338315,0.45139760815216945,0.4525600865233676,0.4612366643338894,0.4625623817212097,0.46114464277835393,0.4613152262832096,0.4500529391410848,0.4636593369893231,0.4601028781203618,0.46088704281969084,0.4522147777982256,0.457899931208615,0.4531942290056308,0.46355640751057886,0.4605794538448964,0.453251778786632,0.458221141255232,0.4516594193541789,0.45894180608358287,0.4611205755746505,0.4544369330223271,0.4616501642768754,0.45658215984240746,0.4588804887673745,0.45618519599151763,0.45788433197469824,0.4567554314729911,0.44993513808190455
0.8753156403906849,0.8861075083435681,0.8748040552917585,0.883974842075868,0.8957762605131767,0.8908466584448991,0.8896952548597362,0.8868915848666532,0.8746107353958227,0.8751699141549247,0.8896570087385196,0.876757419644312,0.8913326172493573,0.8823112132114086,0.8838218090602737,0.8823755356895048,0.8832737119885454,0.8811923815325039,0.8689874848562505,0.8780551436524632,0.8803505727334782,0.8889383679629281,0.8671454972446104,0.8714249524796321,0.8820218410218112,0.8763398246431876,0.8773706501272511,0.8649198810816155,0.8829159064740381,0.8762033273834113,0.8807568102988267,0.8758710941446811,0.8712054679561035,0.8615795051342,0.875150050551484,0.8730153054271649,0.8736386876543702,0.8670258616438362,0.8682229981544484,0.8647360662477199,0.8786504975283684,0.8824971058392045,0.8845556000033888,0.8689203428560769,0.873076167678262,0.8862799354451657,0.869782832857697,0.8752760137730227
0.9903811062716158,1.0053771705571148,1.003407913856401,0.9968118968302594,0.9944386549274926,0.9950188774568866,0.9836563575760502,1.0049873504716358,0.983151657472693,1.0025935425305446,0.9940404699379155,0.9899967649165199,1.0006359308319117,0.9999723815176678,0.9825335127870755,0.9870740448222934,1.0078282585382374,0.999334844332907,1.001394929396873,1.0028668176419624,0.9946706182770139,1.0048266284501806,0.983608691935143,1.0003425897857223,0.9882494269783733,0.9988107378425031,0.9912540770831104,0.9875651310373009,0.9900285950359278,1.0079163694494793,1.0026898281362653,0.9873723232236024,0.9830763243763673,1.0067692028397408,0.9789688189073559,0.9863483804705386,0.9864376179494966,1.0010498060699922,0.9866475392226038,0.9916777330094949,0.9807229306406089,0.9885282027811494,0.9906836078030431,0.9797414794959676,0.9969166682761194,0.9952447090497252,0.9821809136782838,1.0051545135436764
0.9664709998255006,0.9640620997986498,0.9655991534802584,0.9890527432955988,0.9764389244367112,0.9906989114521563,0.9866546905075445,0.9823454285909845,0.9757492598620165,0.9912197114078111,0.9695877862952227,0.987891000195778,0.9633883815503306,0.9722188831166474,0.9805644818737077,0.9652678526881109,0.9793365370050536,0.971439703254228,0.9890625458681995,0.971598518542919,0.9720596543593402,0.9913099318502224,0.9781171475223728,0.9949493868025605,0.97644427962647,0.9915607119838388,0.9708416389006312,0.9793436741271818,0.9789387333118896,0.9964359583088125,0.9887802729736175,0.9805429977401616,0.9954594696964776,0.9730138799209048,0.9929816881580943,0.9745545882371552,0.9797548137111965,0.9769317213900084,0.9913421298173538,0.9933113825693731,0.9973977469789992,0.9882271990184094,0.9617759213200685,0.9717282540220252,0.9794728437346708,0.9925291833897514,0.9832194750760436,0.9808272631047953
-0.4240562769594343,-0.4173133528746578,-0.4181552322976118,-0.42658069595750703,-0.41678821787876597,-0.42750437834923166,-0.4195739876457149,-0.4233136980177827,-0.4277790232692162,-0.43650276606158755,-0.43276401464496467,-0.43153731175123283,-0.44271468521074536,-0.44310704163937953,-0.442467515377395,-0.44001419221237326,-0.4381763165526915,-0.4428432913117568,-0.4418190629446393,-0.4391641825648142,-0.4424139354956089,-0.44045928809688445,-0.4393857399244798,-0.441626697531424,-0.4375658074011609,-0.4445379291643965,-0.4415471428840252,-0.43629168007279207,-0.44538624638958396,-0.4401455179397064,-0.4338348903680999,-0.43354694712895725,-0.43498487476357217,-0.43345131876135534,-0.43331096029992133,-0.42434441211292484,-0.4305959961061461,-0.4344265906099779,-0.4355619642279659,-0.4306159126128311,-0.4298570909985778,-0.42519093219185006,-0.4250417602059799,-0.437526588562905,-0.4267481231411181,-0.4260895219893386,-0.4282843400094317,-0.4251915163760094
0.9192684542934738,0.9005415145646913,0.9158609064495673,0.9238190864516157,0.9219762915407829,0.9094536239677201,0.9281564685246949,0.9354523846670729,0.9092027735397495,0.9032205395500064,0.9171096746456685,0.9018194022039036,0.9007919927856802,0.8939897916794943,0.9074970785707053,0.895198852803988,0.9005526462810183,0.9125745810112493,0.9140247609504584,0.899483337086076,0.8908689035120048,0.9131698560178585,0.898882809537376,0.9228600179496895,0.914587661585362,0.9143599881898237,0.9250001881754102,0.9120596959378032,0.906854578224375,0.9065700718696825,0.9348593414731614,0.9263738210508718,0.9074264437863837,0.9181653508645186,0.9039007890967705,0.9018677937806399,0.9088952989152302,0.9009803011379072,0.900129504855766,0.9007387198936142,0.8933220648478614,0.9038251414489555,0.898019566079016,0.893223546377965,0.8866836060085969,0.9013205748955966,0.895737920459882,0.8951431854136936
