-0.05433221274466869,-0.05355505977384393,-0.053266383676227685,-0.05193339650020755,-0.05039389699175119,-0.047123138869389694,-0.04302135465693429,-0.03803598717683853,-0.033123970589796894,-0.023761545164624046,-0.022686443993305307,-0.018678420312522762,-0.0154656234619894,-0.012759818204917991,-0.011041173426268673,-0.007668132332029637,-0.002922492810973636,-0.0032039666832586553,8.244166599498772e-05,0.002731852305658637,0.008148160503817076,0.008569988722345564,0.01086591320977081,0.012290726325585772,0.012887118860634489,0.017087525230249645,0.01457206677754237,0.014017934994398112,0.01556370642447914,0.01635883048589632,0.017485552941978,0.01890357651041509,0.020092014443485767,0.023136993997181877,0.02310541655088324,0.022728556763065833,0.023004065482868798,0.02247823957930566,0.02170541619279126,0.022011341442999793,0.022294860411982306,0.022558575563473605,0.02152160342499174,0.021504818464007258,0.020522131788888506,0.020551068493566534
0.9568906537468447,0.9610781891582216,0.940858070517892,0.960412073796266,0.9576627887804805,0.961514410014596,0.9392424545490029,0.9530397083415921,0.9343425879677729,0.9518832761003017,0.9610337597719538,0.9612231357901996,0.9417313931726109,0.9534926222227887,0.9393675008999431,0.9550004925648639,0.9597977347797532,0.9615314342263296,0.9417293195219782,0.9616820823812814,0.9516606180470533,0.9350763439743521,0.9412519398416787,0.9548422679004043,0.951407627532474,0.9409653343359806,0.9593885123291862,0.957635517456124,0.935989530746268,0.9588427264279716,0.9391054686234446,0.9472617028889885,0.9543042883451192,0.9341753078278902,0.9415292614571967,0.9431638902834115,0.9445484036500928,0.9458724577954387,0.9480325892149113,0.9491156460588831,0.9406845979427939,0.9509626783938654,0.9509105876955553,0.9395806667204986,0.9440295159337265,0.9528593995363316
0.9466603954515468,0.9631982733353199,0.9437429400606134,0.9617151941929358,0.9549300856898019,0.9485850268435039,0.9554148888199114,0.9554781146396351,0.9647299586225948,0.9622272153682829,0.9655352014563776,0.9619983242539795,0.9400159749852262,0.9611493762124638,0.9497474115358279,0.9623176940153356,0.9498693454844389,0.9657390452565391,0.948755601442313,0.9406489247139834,0.9411998183014979,0.9404083420344793,0.9431718454158541,0.9393853421282614,0.9457846686822416,0.9464000492052516,0.9625528148887276,0.9552789126857109,0.9590550223942671,0.9386579532507159,0.9466999971527595,0.9515689204422941,0.9508443905874618,0.9452584038201811,0.9408225167211312,0.9505103911409961,0.9560129768082227,0.9435824978416372,0.9572323856996487,0.9621497316149517,0.9453826009412428,0.9510828785188147,0.9629111549285005,0.9478765564321926,0.9499849490962358,0.9621716771503349
0.9846183797479507,0.9949938918234194,0.9808062367089438,0.9908085486416085,0.9950285801662886,0.9799938124307717,0.9725168422198539,0.9907096236070949,0.9803919068255531,0.9928462803807677,0.9829228569717945,0.9918771893661384,0.9806703380093816,0.9928271847858957,0.9919712672543638,0.9922275826286735,0.9788544418709586,0.9732188318849593,0.9716906047849033,0.9813082277379586,0.974357869497964,0.9824371105422159,0.9787900677910477,0.9892458318139526,0.9762420276890562,0.9843160044249245,0.9729753386154728,0.9729535967936316,0.9627702464966229,0.97693923888472,0.969288022014856,0.9657614018506714,0.985656664252634,0.9777702250643617,0.9716243370652449,0.9762764978404469,0.9684552386300159,0.9736554789087271,0.9695488423227289,0.9661413875573756,0.9887641152685251,0.971994272083897,0.9886902523721194,0.9818828236038994,0.9802697892622727,0.9675908251537375
0.4293877683311474,0.42471494552332467,0.4238892038573121,0.43420511881861823,0.4297252606480679,0.42334147498049507,0.4224354684269037,0.43107235678528505,0.43448521725422595,0.4325451261713014,0.4261004094021838,0.42787125646166024,0.42823847008586974,0.4304125576407243,0.42990092349170106,0.4309299467388756,0.42832260702023855,0.42386173427054125,0.42080944850105834,0.4225659807986663,0.42668089539446474,0.42390433215062095,0.4279075879044177,0.4252917201003646,0.4278305665623425,0.42541980136046126,0.4287932436443765,0.4294271795820978,0.43275940891958914,0.42097735940494657,0.42137870379069586,0.4296858539594923,0.4315830036834983,0.43162576332026065,0.42473116480576245,0.42238138558744803,0.4326847796872754,0.42434613377714386,0.4217341938445562,0.4280278175845667,0.4230759127837234,0.422554074466782,0.42744389679807193,0.4307375055689563,0.4231695179534342,0.4302433306892665
0.9247736281413188,0.9399392935796747,0.932099748231274,0.9276504236312617,0.9366494517145914,0.9324782338390118,0.9432892239075409,0.9400750769589828,0.9311101283729737,0.9447197184423947,0.9174710070757152,0.9372861851151865,0.9274953448839991,0.9241756388342449,0.9263711258413904,0.917272607190041,0.9300891338317252,0.921610001095909,0.9334317855649997,0.9133373754161863,0.9245286806336954,0.939215457329074,0.9118147214749458,0.9201659796060866,0.9219356999106867,0.9214983681541135,0.9176066071326284,0.9308763738407885,0.9289112228129306,0.9234273003291082,0.9117308638868528,0.9281935159395767,0.9246654159090044,0.9144198237401188,0.9191641970112792,0.9206593942263978,0.916142167105758,0.9356431051322832,0.9181504551480403,0.9270046514003317,0.931083528677085,0.91700174376784,0.9240968183255761,0.9299541649218639,0.9163414021859438,0.9215357279249852
1.0063043405082794,0.9971833111359234,1.016913279094699,0.9952576035880638,1.0185375603050986,1.0148052015914708,0.9970799687349571,0.9918429968337327,0.9949272707772552,1.0199013734408724,0.9980983756640077,1.000060197641025,1.0154617639250956,1.009951246421496,1.0152838642110895,1.004655451656588,1.0049531488415853,1.0074699050907012,1.0039429390049353,0.9975048701566871,1.0168796607156636,0.9981834670369548,1.0124746738537065,1.0165788075502205,1.0064969588481232,1.0099558973296845,1.0078943526759283,1.0078987581579903,0.995449061720894,1.0203905843608465,1.0187486943917436,1.0049212649549226,1.0052066114110494,1.0030614683432497,1.0101819911363998,1.0134109149329549,1.0196158137169682,1.0006068277355644,0.9990462296723697,1.0147207131108091,1.0216505836007646,0.9990549232257976,1.0229243677337463,1.02062186085145,1.0223186364323413,1.018082824184553
0.9765702095073062,0.9819207033701441,0.9729237365947827,0.9852508995885974,0.9856467056614167,0.9914100305228901,0.9898005372181842,0.9954041984967952,0.969896246475094,0.9761798339508369,0.9723963519267552,0.9742704479604255,0.9963563944428804,0.9940701367126196,0.9920285361914446,0.991448076656176,0.9885452018783296,0.9889332698466814,0.9961472119364938,0.9713638170892289,0.9889304523364476,0.9923991501752077,0.9895275539237914,0.9721720373604735,0.9854967400134121,0.9889106093663268,0.9784436625967127,0.9707699991961051,0.9905265165061972,0.9751634583507948,0.9757183118088769,0.9834928158930744,0.9775404198346056,0.9945757046683983,0.9976748703871692,0.9967583197068,0.9941427814207979,0.9943714333502794,0.9961369938742656,0.9726357539642395,0.9981605520125297,0.9889065446339699,0.982517565391161,0.9917091938644947,0.9870946589178751,0.9831477721875671
-0.41869011200916145,-0.4176054790995227,-0.42156054344955785,-0.42763995202620664,-0.43752114577853757,-0.43828527001692363,-0.4259413670225957,-0.4281162634178461,-0.42364147134910113,-0.42385595201912546,-0.42192272912468065,-0.4225565957144441,-0.42713545594487956,-0.43084506131223926,-0.4330502088917808,-0.43450658885960625,-0.4327429968155855,-0.43083998490095654,-0.4363047845737691,-0.43056436892202316,-0.4335784430029736,-0.4283922821298037,-0.4256227202084384,-0.4294279487502989,-0.4341404582645768,-0.4332467856111066,-0.4373063815576728,-0.4386836402643761,-0.43567159297514313,-0.4352337436781491,-0.44242473485375045,-0.4325024004941809,-0.4293212238369042,-0.4337924068629248,-0.43584295253285626,-0.4338421492697501,-0.437682164298811,-0.4413851979894819,-0.4424709004622126,-0.4419977602588478,-0.43907487375390153,-0.4399372591788561,-0.44238840718350764,-0.43811534251620277,-0.4351883296825983,-0.43921653886348594
0.9261431872048534,0.9376458053617328,0.9239981888428063,0.9338593567894764,0.916495798445822,0.910347089800119,0.9295958636183181,0.9144176765460323,0.9235275541803954,0.9190489737198749,0.9314707648790818,0.9164799211564197,0.917643710977872,0.9104679059302883,0.9161317253394478,0.9121259982808694,0.9133438043020425,0.9228696819614558,0.9076127226801063,0.9240686752438272,0.9373865482086938,0.9184271285881921,0.9171392668826902,0.915353528415576,0.9223868711902063,0.9303339829360554,0.9094516853635005,0.926773203132372,0.9102728498559692,0.9113304558489149,0.9296304496480227,0.9413466406565846,0.9365514623439007,0.9352546214141132,0.9421290166235246,0.9146239354722859,0.924444685738158,0.9162482061927025,0.901197916870711,0.9183753620027358,0.8915646828215346,0.8936639213631666,0.8796006129404954,0.8984562780431663,0.8955146582663291,0.8807541127653212
