0.013085827510976101,0.02594068409125009,0.03407564902302852,0.042995949908864926,0.05651651489638297,0.06640682319394955,0.07457922683613143,0.08495844022233386,0.09172387831682238,0.10268247490232434,0.11662363411042873,0.12024940951293751,0.13276942976748782,0.1404724296774822,0.15539146975224422,0.16110935283705322,0.1756401304570188,0.183517373411143,0.1955608683255503,0.20021102148600736,0.21486450710157193,0.22715299262480135,0.23455785475136343,0.24488842456857396,0.25382765703842625,0.2604683662983435,0.2774403298493742,0.2812237251550983,0.2928930034608743,0.30068319332605764,0.3124222088804806,0.32302718273547465,0.3307268422511029,0.344470865552284,0.3563322525605083,0.36009778267647624,0.3773747679855315,0.38577005931892516,0.39651728901568534,0.40543858519046294,0.41237170536451606,0.4200513015395602,0.4355881989618021,0.4424172294428545,0.4525195216706587,0.4658856952831677,0.470605461140295,0.4853446840324785,0.49051547950641494
0.005253691391262825,0.015708590228111156,0.028492532387935955,0.03960391976362828,0.04984193642144788,0.05550634751812044,0.06892357584599434,0.07942091038416736,0.08849436510634806,0.09869844429022892,0.10737596788265066,0.11729987645163717,0.1281408216617467,0.13732733719143173,0.14412757261891757,0.15936655070475148,0.1629038546758685,0.1760312076013487,0.18643614762794655,0.19737587544922658,0.20565753049373403,0.21618185010156246,0.22479677227383274,0.2361534475066836,0.2454493498676978,0.2553042575862963,0.2676869194170748,0.27936520059685327,0.28295543356595326,0.29521091321059534,0.3041239827205584,0.31280133899297424,0.3262224383128992,0.3356947084597941,0.3458130224857231,0.3534336268970308,0.36891417176747787,0.3751335617138021,0.38427001781238523,0.39820156595541967,0.4049496192236643,0.4172730540583357,0.42709421866071584,0.43389003207953125,0.44752895971135065,0.4541620434932592,0.4684123763822479,0.4744561019931353,0.48995984608594817
0.011590658399749433,0.0262444225745622,0.03617658871187476,0.04172115283809941,0.05076249337816835,0.06477507683542501,0.07249704358752534,0.0840044471261794,0.09154225137475897,0.10246770541611004,0.11307563890327194,0.12286021008252193,0.13134141847114855,0.1433897387680687,0.15686270253969467,0.16199455598119947,0.17111652120081602,0.18512392467887884,0.19605373671497353,0.20161646473638942,0.21157972765787772,0.22113842828827357,0.23075041312458977,0.24241075169310375,0.25293323143890256,0.26472146074332253,0.2755912333371613,0.28679750974587,0.2969430914676457,0.3012842412824053,0.3152056999995895,0.3267178159236226,0.3326376159665058,0.34586283826500225,0.3515573816422271,0.36651952905703333,0.37474282966628913,0.3827642477444265,0.39380299069917146,0.4044305616999814,0.41717766292655795,0.4226024665826307,0.430467472759562,0.4441993233256487,0.45263363542324564,0.46351227067999323,0.4730656615396245,0.4870125918594711,0.49190371252776666
0.008364973994112934,0.014347397986755807,0.027081090310434992,0.03724754773311977,0.04976504214914544,0.05355966490365749,0.06941575751090358,0.07366350199032874,0.08803777208393082,0.09994919910697378,0.1078910407623116,0.11637984352495785,0.12740328439749254,0.1355026636351183,0.14809655905218103,0.15706617819858001,0.16720407606075732,0.172872699720257,0.18430638196918822,0.19998109949685633,0.20644496174124932,0.2167195203969725,0.22793949816045891,0.23366561117800994,0.24567232067820155,0.25425630780038755,0.26843167557819153,0.2727334081181796,0.2857286371225368,0.29310954406075734,0.3051427463812442,0.31336359138797165,0.32668936901557155,0.3341707726922202,0.34933484417126953,0.3565902042674095,0.3643009179883281,0.37994224261546156,0.3895992770819639,0.3953018395932336,0.40276929216661095,0.4127773527229641,0.42473679076232906,0.4337675264767127,0.44513765121324517,0.45622477263693517,0.46933838450044385,0.4793447899069798,0.48821781830225947
0.01311367645212625,0.02510670964082284,0.03589121745299945,0.04364164708520966,0.055886320107469994,0.061140397415992205,0.07632351809510746,0.08006213577603136,0.09375278040089563,0.10664194317292126,0.11172136826573628,0.12373765549279767,0.13528438210703764,0.14099253745596638,0.15697448608670567,0.166786307128768,0.17648900205303658,0.18275493875145232,0.1964168081193849,0.20635945111347254,0.21187254021763555,0.22006304385581774,0.23738383107764657,0.24698118019922657,0.255756932108058,0.2631946529777474,0.27167637294490504,0.28175591015837154,0.29727065338574477,0.3000095155029181,0.31685437999739524,0.32488734530070024,0.33103211320919246,0.3456327730228173,0.3551536639954486,0.3628479519146875,0.3709274938126215,0.3854338530758428,0.3967234641521363,0.40216673140769876,0.41589995248437994,0.42117399487971696,0.43185200520344635,0.440577892025162,0.45204182317990915,0.4627791508453464,0.47419057479145227,0.4859592651947844,0.49617644084559337
0.003162717100699681,0.013633863214888166,0.029991716424742312,0.03730019822079966,0.042748545063744176,0.05372285564779339,0.06473854281548275,0.07402858810257598,0.08621106140784275,0.09332287119816784,0.10978136356701558,0.11581894934572103,0.12311999765041085,0.13670840047570892,0.1473123297094566,0.15592461633068597,0.16573811690143753,0.174480025153966,0.18714570461904867,0.19918434681687988,0.20353464381954398,0.218933341282263,0.22749643879944154,0.23335476012853992,0.24347509976434556,0.25329336516074086,0.26493121292372496,0.2792998249388393,0.28750034956795767,0.295732413205244,0.30281765523872073,0.3163182386514003,0.3289482722799968,0.33469945489974606,0.3431632666559823,0.35313419274164126,0.3680667636124312,0.37747022774996497,0.3897317466763652,0.392874798870153,0.4048142196101827,0.4158655473947687,0.42565186930048554,0.4397432814529242,0.44520870244065264,0.4552511635737223,0.467662363801953,0.4729116117760522,0.48290006186225076
0.015759845279969306,0.02186148805394687,0.03293771298053405,0.043796288886502686,0.05163599147703905,0.06298892158347276,0.07334587953368127,0.08493955332219655,0.09175343032255602,0.10518915178648117,0.11167420604468428,0.12366188007518553,0.1370233802108151,0.1400704924148937,0.15038693232229391,0.16655772939161162,0.17154331080655044,0.18169784519938306,0.19142411206694307,0.20297810851393655,0.2120749674538451,0.22343253336300295,0.23743455772438166,0.24516529698172093,0.2526596196132554,0.2672394803735002,0.2773866596249091,0.28069547268732425,0.2948052944622672,0.30295225137055004,0.31503131511894494,0.32618658251704713,0.3339702924646349,0.3473286567551879,0.35221294438876155,0.3620549089507638,0.3716919249994568,0.3816559553389106,0.39047088821718134,0.40342893349589,0.41560305277208087,0.42552269090167716,0.43717238877863573,0.44241804761996784,0.4540886263559507,0.4644447242260939,0.47144492535248783,0.48135830701807547,0.4955529944982763
0.00805115100911436,0.01890338877794076,0.02836961441046902,0.03931821607570191,0.04392104608971785,0.05360614170767797,0.06842516983991294,0.07650019879410938,0.08847423067193819,0.09491397645846585,0.10575737541072573,0.11573868149632423,0.12709100855531466,0.1342568602601629,0.14868178392966275,0.15529943616911368,0.16701933667339386,0.17403088281042267,0.18788021394348906,0.19841562965350562,0.20757518238610934,0.21909897489935845,0.22513465804016974,0.23800827951538345,0.24719432511029443,0.25701773672216804,0.2637229982686245,0.2749242592383248,0.287621206171626,0.2953334969239289,0.3071870028085472,0.31990561167336407,0.32847646233140754,0.3357674541587089,0.3491732579999412,0.35367405873269164,0.36561876179494107,0.37382717744653715,0.3847161190530045,0.3933777346437964,0.4087017135586219,0.4127825063515341,0.429901515871171,0.4362192197160252,0.44840521604295613,0.4530923413691147,0.4656236947455343,0.47616870548938794,0.48683349825490363
0.010463665895793057,0.02208400444055452,0.032429696430329294,0.04108372065146914,0.050201958584027956,0.06453262368568423,0.07620570537834158,0.08206430006767391,0.09161365892070579,0.10319298566476444,0.11422285219237563,0.12393159402559706,0.13176578290978838,0.14346175991889118,0.1534646501240774,0.16729147107709236,0.17056610679364012,0.18135431153230372,0.19192292535697764,0.205456911638179,0.21742825637492116,0.2228707478343131,0.23044650280293907,0.24235868712965086,0.2563730255538441,0.26595798867150405,0.27462684768536977,0.28459602921830723,0.29727284312682123,0.30543684005069544,0.3145204261888532,0.323846064077699,0.33016071617933374,0.3454804580174478,0.35150865323082336,0.366866289853788,0.37292981054758845,0.3825471217982581,0.3974766393242377,0.40647434554622897,0.4172507469092184,0.421551421978648,0.43393799404301053,0.4455541011326508,0.45680852315469717,0.46022082387845314,0.47731045349962004,0.48623953134984893,0.4921806851615963
0.0060421360223646935,0.01437536985868879,0.022835086293322572,0.03769573849488502,0.04575393811357389,0.057806431554515994,0.06666528627729724,0.07864763472882069,0.08399294879761587,0.09714576853037178,0.10341704082688308,0.1178941062925777,0.12637217487726313,0.13712889657685717,0.14724286198941902,0.15433432132559385,0.16749192394397222,0.17986545225561332,0.1855790429597254,0.19648546762327662,0.20805115508062205,0.21417885537448006,0.22613178041276794,0.2343853288904237,0.24971588616312998,0.25829552408148565,0.269577327917562,0.27653756676556074,0.28800886095715394,0.29404702475228167,0.30950766405872454,0.312709372313918,0.32765052038916687,0.3364747478660209,0.34799266213896773,0.3593075364320554,0.3699138801711839,0.37407565135594234,0.3861947107789581,0.3933611924858949,0.4085244159332924,0.41255674000875475,0.4243338878215944,0.4341529553882957,0.4496668053967327,0.4561266447639095,0.4632137557572267,0.4799910118783582,0.4867894459449943
