-0.05694581538938232,-0.06042409377650116,-0.06383521205352183,-0.06635234392654918,-0.06917020951879545,-0.07095580350139699,-0.06866399401226367,-0.06948865951226624,-0.06988944304394012,-0.06933954822414666,-0.0680903261907592,-0.06858339094029703,-0.06821178231374486,-0.06576596136370859,-0.0661260275524918,-0.06652929688830246,-0.0655629742004583,-0.06744888589097699,-0.06800358542855756,-0.068782393173071,-0.0699926336878912,-0.07176441369007444,-0.07389229852451437,-0.0745853890942222,-0.07325227119259567,-0.07351584364606727,-0.07517015334344775,-0.07471167912056746,-0.07333774959984243,-0.07341784241665025,-0.07286748236740387,-0.0715525368642538,-0.07201056181793504,-0.07104913497974678,-0.07003924898235858,-0.0698437623084446,-0.06984498211043151,-0.07003165223259096,-0.0696237118380876,-0.06658736765214186
0.9527493194672733,0.95390665824696,0.9629209897579719,0.969563796159507,0.9454321917973765,0.9560382326474577,0.9651150337961862,0.943323928168217,0.9493663637244231,0.9425367235077364,0.9624277927795889,0.9636150818968527,0.9450398108633604,0.9656848704671666,0.9460685200427342,0.9510947983396935,0.9472606212355159,0.943923481855001,0.9533787830162873,0.948627594907534,0.9485657549649699,0.9591591863575805,0.9381320252184384,0.9586954102250257,0.9596434336367418,0.9586073857390219,0.9437781689559525,0.9467097116375655,0.9396711422590822,0.9465000847482867,0.9624368092056635,0.9393213991843484,0.9495736859831965,0.938126606652583,0.95809012390027,0.9382376265820505,0.9554688749684751,0.9546034512946358,0.9620182378509379,0.9535963686880505
0.969612881447858,0.9519371594730693,0.9654552660373241,0.9795625572760828,0.9545940779474608,0.9681196617802349,0.9722218623880459,0.9604875353089427,0.9777486080993358,0.9622305380122048,0.9573179917505663,0.9513096546723655,0.9635079414468661,0.9685230403517838,0.9520150750884119,0.9543600885556988,0.9720023382222773,0.9526654949857173,0.9481532269431475,0.9595909427417753,0.9523399565568451,0.9566548002676809,0.9647995698765194,0.9676618969991554,0.9495243657474728,0.9616189037220564,0.9642915175251559,0.9464032811709366,0.9563673491808142,0.9593324234210459,0.949141067687627,0.9592226792874753,0.9700224243407662,0.955177862144525,0.9578331911528406,0.968555978676925,0.9493772537346341,0.966763328685852,0.9424564399209527,0.9679534601502128
0.9941480055140729,0.9764308973899569,0.9713362083444922,0.9900620407725894,0.9864562810483002,0.9723616562894251,0.9743911720477424,0.9950022115380961,0.9899219858379642,0.995572512884088,0.9783323685961944,0.9809770841362431,0.990914081171751,0.9893690894153421,0.9961588382437752,0.9725260365212237,0.9690520003073414,0.9817140907200194,0.9808605143847454,0.9834748530142245,0.968787810265644,0.9891650995393714,0.9875711122570489,0.9704734236916382,0.9664585567594481,0.9653364549296791,0.9887227111487199,0.9926863363787115,0.9678268641033012,0.9717518721692315,0.9714098325070563,0.9841387432597442,0.9783483859687006,0.9833428282010156,0.9702884574418832,0.9676492246151309,0.9772532197727635,0.985031507882768,0.9769786208088819,0.9760740709714124
0.4355659670340667,0.4267439923595355,0.42797015885735984,0.4270497727785977,0.4302550590955919,0.4344546097138779,0.4354667875248976,0.4341400983996463,0.4341553580206652,0.4329569114189204,0.4235726974499783,0.42809397829915746,0.4206944492416352,0.4236754248214529,0.420777123777192,0.42487743718876264,0.421010790630164,0.4187667540436932,0.4192374528562122,0.42628936283367985,0.4149844928363592,0.42067975448638745,0.4183928345161608,0.42324532468109305,0.4216609729017108,0.41600304158947093,0.41543723951461026,0.41216709770643795,0.4219254263034803,0.4157836477517482,0.42187355283096406,0.4187629486391503,0.41991302948735887,0.42432852425961276,0.41452372660280445,0.4234339085842123,0.4241476180994742,0.42176301710109176,0.41777909096534166,0.4198368350771558
0.9484814257522921,0.9425320759823547,0.9352996760208429,0.9485134800418754,0.9421084742090282,0.9259464642692586,0.924735825379078,0.9330349046664973,0.9472535323826861,0.9400123100409261,0.9423215133951681,0.9320448099259854,0.9456180831987946,0.9260483813854588,0.9423961447288343,0.9394390250243488,0.9357400874813299,0.9411942508080504,0.9413811539184007,0.9466962744103217,0.9392396361336656,0.9511630325496343,0.9445966937464256,0.935011261950645,0.9336024211793486,0.9371052206686394,0.9419741045612455,0.9472625443966561,0.9482989410836097,0.9461713884626013,0.9494814655741619,0.9468046962700234,0.9296873254463776,0.9459253636796378,0.9285515120480489,0.9332867181388398,0.9390450441163459,0.9281763885564586,0.9374281624288314,0.9424924567970366
1.0134022002287688,1.0159670433938843,1.0071249136685831,1.0043246785683935,1.0061262410600251,1.0124807247712446,1.0073698468830392,1.0021613573552028,1.0045173100444496,1.0008293980172513,0.993849978381046,1.0008963646869877,0.9832500600277619,0.9686537260766481,0.9429782213522573,0.9326240179431992,0.9093527609967342,0.8853259100662976,0.8752734089260298,0.8815800830622393,0.8730840422756782,0.8645690296106677,0.8811574323482108,0.867670049268203,0.8709476299964845,0.8640236165933263,0.8642106054928375,0.864237013942537,0.8626328736057296,0.8456023732579374,0.8533981560317404,0.8415302070375968,0.8615211394399653,0.8644194939730264,0.8610823296429029,0.8573209260642939,0.8739404630657751,0.8496466366994045,0.8728491053760372,0.8689885174233261
0.9884147985529188,0.985990312253699,0.9852306996961494,0.9729833013178958,0.9974603045366489,0.977668255875827,0.9724395553306181,0.9877647898994527,0.9731949063342183,0.9812264562822386,0.9831613680987104,0.9760447768093854,0.9939354142676701,0.986836346108908,0.9885582997962132,0.9701029558263415,0.9767679088961381,0.9663339966270668,0.9847626026142514,0.9760435139047,0.9545663090354474,0.9527168409482151,0.9711415915931949,0.9805994452841931,0.9638781156425561,0.9780179187421739,0.9647155162457653,0.9841768264536541,0.9813777136169912,0.9734365510106423,0.958356046910906,0.9773287594431863,0.9720578723653848,0.9648156784808795,0.9732358694508021,0.9743340335448384,0.9649268828625552,0.9772346390419749,0.9635061440503881,0.9675885799194455
-0.42688193300177996,-0.42070762816513285,-0.42059377300481054,-0.4243020103474636,-0.41829345194617507,-0.41742045657638893,-0.4172348121659333,-0.4217839646622169,-0.4162136578662648,-0.41553475569280934,-0.41904077435465265,-0.41786597018453026,-0.42382805722436456,-0.4191970082265287,-0.4166912040815543,-0.4230429099885594,-0.4189622987263561,-0.41790880709417955,-0.4156916439967096,-0.41529749184827475,-0.4112563989177204,-0.41547077601224935,-0.4131449172466208,-0.4179441261234725,-0.41796816460029773,-0.4136050266237735,-0.4077606128883471,-0.40607700336124514,-0.4151368166101635,-0.4169901546327475,-0.41339642922714775,-0.40660627256876214,-0.4122698898881483,-0.4149487535224307,-0.4150881154782398,-0.41544165659638466,-0.4200498447475021,-0.41810369942678677,-0.4200224925817673,-0.4114615399093673
0.9249252908094755,0.9318683163623422,0.9254165227538641,0.925516034284877,0.9354313932566914,0.9317473348310438,0.9261684166000849,0.9176187711498037,0.9104468901384566,0.9135757079215516,0.9090354530812004,0.91454140052195,0.9046313259296858,0.931146711854375,0.9347791996559233,0.9339321393840135,0.9345965526995428,0.9370361318623405,0.9391715181763056,0.9130253458643801,0.9019288523459703,0.8938956882643782,0.8988403438534891,0.902126875383962,0.895656061668401,0.9130114569324148,0.9144752256705154,0.9098601108611499,0.9157483520499067,0.9095733533568886,0.9224981287710503,0.9142821896346534,0.9031568932907182,0.9045223867636967,0.8924200303060837,0.8926408580751153,0.9167860866700868,0.9145508508753865,0.9009378223774889,0.884859726859357
