-0.1336648206483867,-0.1305757941747885,-0.12900605877239826,-0.12300328566511831,-0.1237966079799373,-0.1196040173383334,-0.11572193288782541,-0.11430797389438593,-0.11093657553235765,-0.11067396448618724,-0.10927101259438081,-0.10438405742870817,-0.10283341706273581,-0.10201016000164231,-0.10019443085369194,-0.0962700395222851,-0.0939950787637869,-0.09472954119939624,-0.09435038629955739,-0.0933724168855024,-0.08993005103824851,-0.09294638734830377,-0.0935259309910619,-0.09125314471049972,-0.08864354257991575,-0.08821000852275639,-0.08935216124284572,-0.08960136498127781,-0.09069821965127377,-0.09706031158185367,-0.09807057554460069,-0.09895139987387608,-0.10317697241897543,-0.10823301490727431,-0.11301435375717654,-0.11498574381965113,-0.11431167465104103,-0.11850293009798728,-0.11897515909817451,-0.12107029749595218,-0.12258725453407725
0.9766144340252916,0.9706667950757402,0.9927599801869392,0.9840484807645752,0.9966425124201704,0.9859589784856576,0.9794107722056574,0.9670035813497714,0.978648758585116,0.9924700188405166,0.9633182537254604,0.9849440270686979,0.9735894837169976,0.9735122946779093,0.9747185058114703,0.9621500509341785,0.9861170815768572,0.9863892122067576,0.9778309817456095,0.965913140577463,0.9732170666783182,0.9610818713603866,0.9720694528168964,0.9682311778673113,0.9806178727083411,0.967164585814097,0.986506880230074,0.9845430717900576,0.9661061100091918,0.9630093267432873,0.9794508744206475,0.9855613276299983,0.9628441903514267,0.9746876555038664,0.9856815085967991,0.9657957660570559,0.9826361294521326,0.9757231729234421,0.989424229963106,0.9679937638608467,0.9716330892166006
1.0249308584524166,1.0062797917723685,1.0274421359250936,1.0119979622589872,1.0212647574194558,1.009877967189156,0.9984389393798456,1.00337008833778,1.0079027934144473,1.0073921298421664,0.986389903072188,0.9971248245890038,0.9949698205156795,1.0114642384030492,0.9958471788223373,0.9963229282321262,0.9834666592782599,1.0035656976455147,1.0014236407291588,1.0055060591764915,0.9933038554582386,1.0065478824916985,1.0046051422088595,0.9833508483590907,0.9889295113575496,1.0087354743975834,0.9835054314798934,1.005519428363177,0.9962153212026807,0.994356731472112,0.9854955824727832,1.0027875208495256,0.9936477549423482,0.9988992918785391,1.0101421716255101,1.006586494823383,1.0085909949666874,1.0068717728597747,0.996829748002091,0.9962139620393798,1.012027588753906
0.980834270629533,0.9868900102723649,0.9755077174798454,0.9891362123150088,0.9698424856085275,0.9659653279196582,0.9645247611952189,0.9772047011188474,0.9853794928597452,0.9719231573527634,0.9775303049262659,0.9675917952228027,0.9692115419932046,0.9646499615425038,0.9759932847538578,0.9709237239883958,0.9698500439191424,0.9581628951535206,0.9590887284235154,0.9709322699132977,0.985102754456544,0.9687576984027877,0.9668822258247769,0.9780812720303267,0.9765089184774194,0.986340898491167,0.9689825225594169,0.9737556008571995,0.9863818717509576,0.9879454794593368,0.9826744547515583,0.98325265762735,0.9632884072625905,0.9819391534777485,0.9713463266834419,0.974432647807781,0.99026504831393,0.9850825745888904,0.9937662406908847,0.9845993844670056,0.9799635505340533
0.44729966135774685,0.4483682906314635,0.4463946923467869,0.45239653050976664,0.45928338951337644,0.4598032926388415,0.4572161507891502,0.47207556968268605,0.46790044903559874,0.4718703654179185,0.4663115272051937,0.4809254149055283,0.4688595147930865,0.4795351108500179,0.48050192115185875,0.47733710855210226,0.4836437527733681,0.4882651786798117,0.47713955294782184,0.479395429582183,0.4819266930354042,0.4871586800085444,0.48036236291488926,0.48933830586061616,0.48258709737806155,0.4862801146442504,0.48497327282413827,0.47559247059180737,0.4781761787988898,0.4774520120358268,0.4705547122719645,0.46731095576425236,0.46422253744335534,0.460851196741291,0.46436292499701376,0.4641763607941827,0.46421330787096854,0.45841872931855143,0.462127750864611,0.4621706113815015,0.45280040678466255
0.9165861193299822,0.9343780870225429,0.9309581006379017,0.9287101669442133,0.9216342438277404,0.9024526596592816,0.8966833494023388,0.8954179773794871,0.8945350964019649,0.8887962441053002,0.8913819949064015,0.8926843042743245,0.8774452203852581,0.8736108982860954,0.8791285934247329,0.8779821620188379,0.8847762335453692,0.8490453894493777,0.8573601296242074,0.8199635464412647,0.8152737187907622,0.817538475918046,0.8187936943525301,0.8293930828252055,0.816279717298817,0.8700009156566649,0.887685973013774,0.8975863604811534,0.8991811352334222,0.9162852621454107,0.9200230222787908,0.9214060029344346,0.9058638834151155,0.9330443993708779,0.9118283837312176,0.920991559429261,0.9372058096300525,0.9177765188549695,0.9369772201779382,0.9211423261058492,0.9362566620867319
0.7888903558872445,0.7812834349577498,0.7751877391316837,0.7640546506633776,0.769469577578195,0.7676198979536104,0.777828997750598,0.7844392970006594,0.7753856766317084,0.7706152653941215,0.7802178305707899,0.7798738695806661,0.7837447672358641,0.778953463555882,0.7799530527694088,0.7892760850628661,0.769656247935996,0.7659575318828028,0.753573262361296,0.7237464466842429,0.7282686096113754,0.7337268872560619,0.7403334483034699,0.7297962402305413,0.7347110798183859,0.7722012400944704,0.806806827029723,0.8272687173453812,0.8802200360595106,0.9216760778908725,0.9395591257064901,0.9638460822671799,0.9910956702813679,0.9864577357571063,1.008384167332626,0.9916296414324592,0.9944846775503465,0.9904803275283608,0.9970525750496082,1.007588344320523,0.988790527699857
0.9774875975692636,0.9327527994085297,0.9279094560779809,0.9226064248568944,0.9388075980815686,0.8799553863471021,0.915324028419901,0.8706343828452594,0.8407523548738108,0.8283306885173137,0.8195556667561307,0.800089103808032,0.8502220260371184,0.8404248839498282,0.8127033993992773,0.8058631114911908,0.9617682540395626,0.9593226514087275,0.8895584952744269,0.8266622327608609,0.8131089072947448,0.7862802643829123,0.7593048156116636,0.7341477825632182,0.6873794230323056,0.9188626914003042,0.9382645272404302,0.9582710940382978,0.9785674937109439,0.9758030901277042,0.9721055625446187,0.994135204414342,0.9707262538699801,0.9820261851061355,0.9936046697299542,0.9738274820857493,0.9767122451678251,0.9705964857427447,0.9841587609412573,0.9769277801958216,0.985524629305186
-0.44394919414411627,-0.44251067750640943,-0.44707751020968334,-0.4477403065339475,-0.43599842515502923,-0.4383100843802923,-0.43815970758232964,-0.4441203320011483,-0.44177791868504546,-0.43991113591002956,-0.4333455961549209,-0.43169840177474084,-0.430239923898049,-0.4311847303665295,-0.4406731338157263,-0.42808378398452296,-0.4278149339560463,-0.42951960013744916,-0.42897929329833595,-0.42457029423971526,-0.42915027496500796,-0.42738175930906414,-0.4273148302116994,-0.4323829067364961,-0.4211881289025001,-0.42599876280351573,-0.4200558777131765,-0.42597198940284897,-0.42963997233366935,-0.42194421838549634,-0.4267861491203036,-0.4216331402886474,-0.4254685923970602,-0.42606765240550704,-0.4267375027562395,-0.425176818346982,-0.4332688825605014,-0.42488920190311374,-0.43383408270898216,-0.4291835721503229,-0.4229051071210239
0.8709641308917714,0.8642766317588914,0.8464052126726154,0.8521155893563995,0.8370868780079889,0.8457034170348294,0.850564308948596,0.8291782501648338,0.8412016575021284,0.8231286532100641,0.8372931483091388,0.8272071427197043,0.8375917198325351,0.8419293485642536,0.8277506024697262,0.8275451722480115,0.840439076525282,0.8329553010010898,0.8397664428905579,0.8494059413291235,0.8396957192211956,0.8228018663369735,0.8362009344589666,0.8231646267249255,0.8350062018168478,0.8272355284482547,0.8348134046802178,0.8612616609604519,0.8611851325883283,0.8611209481623485,0.8756089887658145,0.8761057500583204,0.8921139650032247,0.9021199321770135,0.8986168316441051,0.9146347117114116,0.9197384668846449,0.9162789926456664,0.9175645966984818,0.9270038731772982,0.9076121483878336
0.8472916058006853,0.8383870741901803,0.8295502925527446,0.8212522318591666,0.8034133633943715,0.7948582197777138,0.815084536311133,0.8002005026325831,0.8007872897066038,0.8071896883663944,0.7996964002761997,0.7992741858000146,0.8022026557266552,0.7926431955474846,0.7943063897234843,0.7947678255206785,0.7947484136864146,0.8038022361827837,0.7920878115674223,0.7868390884189259,0.7891715769985559,0.7857065025677813,0.7875924950136787,0.8027367771667894,0.8042793238811401,0.82886477067935,0.8307413746417575,0.8579955680085212,0.869645181526143,0.903762389136521,0.9116523206611126,0.9201921734070405,0.9331408188513538,0.9619149124898086,0.9780705426178653,0.9859151832274458,0.9851627708159082,0.9915789297092583,0.9869599129956877,1.0096785351968829,0.9896685562688496
0.9894637466665048,0.9807584059231345,0.9882878339895919,0.9824836749154423,0.9814586456139601,0.9943124587337339,0.9899047078635697,0.9865131202421342,0.988026588121704,0.9828264288355044,0.9889938304384042,0.9804782899705242,0.9783080723650429,0.9717063603443143,0.9845075378789682,0.9980164155707905,0.9866126832081115,0.9845293759347308,0.9877062083320993,0.9862211614054431,0.9703317908496539,0.9517896764672322,0.966183021373923,0.9516257581702644,0.9708245567678585,0.9579452833363616,0.9666645229718015,0.9829106912513613,0.9751664528311601,0.9711121356880141,0.9704057517441304,0.9823507285772002,0.9841798683405462,0.9716962140687148,0.9672335716751715,0.972260609547529,0.9714033534985151,0.9677554396941414,0.9944796591723762,0.9938521138009055,0.9882970541427158
0.3826892512822035,0.37771145789518484,0.3762542901720958,0.37474886626504644,0.3835039598202855,0.3761323671023545,0.379842646551404,0.3760144144194928,0.37777818871094965,0.37453179247320334,0.37527494778403137,0.37241424651833166,0.3716297244031668,0.37240136265396045,0.36943129527337615,0.3710070520722845,0.37756125512048094,0.3792843191881981,0.37883786037397815,0.3697099928415672,0.37218465589879013,0.3706079675484984,0.37597077482927216,0.3673378268282107,0.3664604438521832,0.3711118646188421,0.36704741445792355,0.36566769124456955,0.37035234515079196,0.3715903006017664,0.36322190437411206,0.37242302362354396,0.37179924506536316,0.3750607234782286,0.376309539918249,0.3721397326198247,0.3749583118986203,0.37281388540234744,0.3752170649836543,0.3796906859776864,0.36965223118445867
0.9071071857956742,0.912850247704448,0.919429348652797,0.9188103471020497,0.9135385562472886,0.9018659616767123,0.9221598142152214,0.914523212908111,0.9161575799244001,0.906316462949527,0.9028410326870779,0.9208331120377402,0.9121845151722169,0.9139943166459606,0.8991546915905793,0.9024097148498134,0.8983553296125334,0.9018195923302107,0.9028161476439827,0.9141718953680187,0.9193442031449497,0.9103733020307773,0.9190069696750071,0.8972867329137532,0.9223258164110237,0.9190861103603545,0.9009787896089021,0.9212767753814365,0.92333857775915,0.9111653134310626,0.9072232433866677,0.9202720142990233,0.9082640655278156,0.8915301214132243,0.9101136356713474,0.8933157518918655,0.8979289117291126,0.8926639108603023,0.890717299194597,0.9111512984210199,0.9023031343156089
1.0088932379301132,1.0235030470850108,1.0266433046041048,1.0108497244021355,1.0125583767807274,1.0017144150795072,1.0100269574968646,1.0040920763797159,1.0255167848866535,1.000713914642453,1.0276835395571586,1.0000981747284934,1.020118701693875,1.0238960120169558,1.0260370542187627,1.0135931282319715,1.0074684012037933,1.0163696873579686,1.0147035219899125,1.0258506218868495,1.0269425964211212,1.0115249320819704,1.003511201686232,1.0029963531839468,1.0165272276011739,1.0085066389033248,1.027409818552307,1.0245167659644008,1.0214874340223536,1.0131885919686687,1.0118807932934828,1.0162195314952904,1.0120072902768398,1.0232993462027464,1.0080347416892035,1.0009499735456118,1.024176037525677,1.026286049744319,1.0006797593798746,1.0006222495540438,1.0075886070567026
0.8178968537784412,0.804153687379855,0.8190896226452529,0.8131814997123086,0.8046929645839207,0.8176706571411241,0.8177864988235944,0.8031618514724624,0.7997375590667037,0.7986312324547299,0.8066817797036823,0.7951439963573949,0.8001322894493204,0.8079191458799329,0.8023715080133849,0.7950878524883618,0.7948393131865519,0.7991898280811635,0.8157503055535581,0.8024300996521975,0.8177266586730153,0.8072015983606627,0.7951515284182705,0.8054712397704507,0.8158911101563251,0.8014734532478092,0.805529694811993,0.813764771694018,0.7969566291888696,0.8144373983811848,0.8073535680612696,0.8151062813105745,0.7995489556486844,0.8164899398149027,0.8115458932528232,0.8180454814953461,0.8141910696385547,0.8054722832599162,0.7989737689870643,0.7976269476125342,0.799309318073862
-0.3928987947797088,-0.39420716517889703,-0.3938909314676355,-0.3948139209832228,-0.39588725458753615,-0.3962625346307772,-0.39123476815453095,-0.3894682582340281,-0.3955225484412523,-0.393110874690778,-0.3940036671718638,-0.3945507820431676,-0.3963131179959915,-0.38932626572621376,-0.3904975021100133,-0.39054193558363204,-0.3895527804760775,-0.3907494512355389,-0.39597359809931837,-0.38684139500157255,-0.39379072585328223,-0.3863384132712406,-0.38578031333850227,-0.3863377981362799,-0.3946025223565749,-0.39004526378938376,-0.39134949502465116,-0.3949415716166043,-0.39267643751229636,-0.38627193026802764,-0.3871812698112978,-0.3946764318131653,-0.38828087118432625,-0.39491658006432184,-0.39531445740202353,-0.392423880856874,-0.39655766693399797,-0.39752023847083445,-0.396752872428062,-0.39169996338900975,-0.3902433061655283
0.949948603136907,0.9410479256509305,0.9525831594213733,0.960844622006075,0.9469416358487648,0.9404653252029701,0.9341717268619392,0.9373574567986781,0.9478866542671074,0.9354712414129241,0.9583933180802843,0.9483399137304712,0.9466585706282576,0.9570235213398355,0.9524755034934232,0.9571905030077662,0.9498890196967723,0.9454133124692321,0.9546598991855301,0.9393632665244718,0.954190003402648,0.9590927839863618,0.9416725006904535,0.9590357178260691,0.9588112050719639,0.9562320120486971,0.9392589001666941,0.9393789952741932,0.9516462231404229,0.9575455476845391,0.9373724805420999,0.9457682780286699,0.9464038729101478,0.9458327390004442,0.9638077090961124,0.9608798357673335,0.9361359930920832,0.9476102812476698,0.9374256812686175,0.9439488124064744,0.9542442070454028
