-0.08267739620201586,-0.08288078121857938,-0.0821022584731417,-0.08013081082598907,-0.07863638741780782,-0.07532126031735968,-0.07372677586903545,-0.06921093356944615,-0.05700623423314434,-0.05551690792330757,-0.05069535975726291,-0.04520895917644227,-0.03957579522227884,-0.036381142009900114,-0.03344853619943907,-0.032056892985377894,-0.02905873616492079,-0.026085601002567096,-0.023251456288212003,-0.01977846251178566,-0.01708308223727612,-0.01692583155093034,-0.012630534263907072,-0.014743188091312585,-0.012241027422055857,-0.011245846258646093,-0.012113933507230454,-0.011101035535200919,-0.010311702849235806,-0.010963680417233794,-0.010295511176289246,-0.010407930358002845,-0.01003165183406594,-0.010090338740558268,-0.010640121291982978,-0.012309393755246827,-0.013754355868474408,-0.015977031490503356,-0.019151720524828407,-0.021246940456134428,-0.027152803065971745,-0.030485879334507176,-0.03190014158911554,-0.035407367421428707,-0.04459095307074387,-0.04444406465737591,-0.044679663133069196,-0.04678299364848246,-0.05277672461674134,-0.05527643278348425
0.9822518550572822,0.9947074428218609,0.9897528479650248,0.9730610584182466,0.9764955242171262,0.9915077961458322,0.982690728694147,0.9987006283250467,0.9932566275365717,0.9954907106218902,0.9766474825769843,0.9994418741321511,0.9920347008572213,0.9868503224054223,0.9837149072078072,0.9764822381890701,0.9877712075219933,0.9835811576483182,0.97125545236816,0.9759780938486456,0.9805180376478108,0.9823853520634565,0.979820339842437,0.9770651881340288,0.9797847228109652,0.9892469163160905,0.9799265589743047,0.9877491541692606,0.9772408458331765,0.9711221701633326,0.9759457605008298,0.9865064777850137,0.9921235873997107,0.9905106565069768,0.9745696011795456,0.9984857580018517,0.9746118064928087,0.9698709819760208,0.9911799372166438,0.9946987197694294,0.9885017455373809,0.9809786511129001,0.9930741179576537,0.9754351551959141,0.9708269603239278,0.9766473478433838,0.9785519274713762,0.9766018459797222,0.9938951077639105,0.9702407275221829
1.0219022039474932,0.999756507928367,1.0251609731542937,1.0240422102832913,1.018488515363554,1.0132463186440173,1.0090361121703746,1.0210464555557817,1.0170732975538779,1.0017484686356408,1.0176061578730518,1.0243497651642461,1.0014618048538975,1.0264103536754938,1.0136093916678306,1.026912913537411,1.0223301455178486,1.0205348123909692,1.0292248687001908,1.002765944203075,1.0177838067546598,1.0021530420331846,1.006923727490635,1.0186436408805917,1.0019533785212273,1.0290272124171453,1.0238517972849916,1.00110631008132,1.0194036340034494,1.0184464017079282,1.005330327783621,1.0016330692534328,1.0120675489449684,1.0165913715953867,1.0032214846030436,1.0042707655504302,1.0159431039477107,1.0259149336534923,1.0108040151994508,1.026805756700545,1.00816016767507,1.0165478316707317,1.0112442122696808,1.0135099624280568,1.0068753237677552,1.0261605025090368,1.012150850602954,1.004968946566324,1.0003809440850207,1.0256927190087486
0.9730844522094575,0.9927240608663661,0.9772167070730631,0.985897320119072,0.9725757751701469,0.9765668712912993,0.9826987671399823,0.9739058553043858,0.9941036790399687,0.9872563431298831,0.9834535374707145,0.9726809796713365,0.9702119471390139,0.9817262792521184,0.989479193731359,0.9790988708094878,0.9949688856649399,0.9944624993709794,0.9974471143468008,0.976087768440359,0.9748998138408526,0.9898719093833119,0.981674214495815,0.9860804244211092,0.9812282636269037,0.9818912170489733,0.9951925928905225,0.9830887342331532,0.9692837510102129,0.9790048353992529,0.9908105288348865,0.9903032618131254,0.9759101047312765,0.9810274173413762,0.9791981003573649,0.9744454852372008,0.976643061814598,0.9758706755537152,0.9839026307946538,0.9880948604406927,0.9746653126458084,0.9928810632286932,0.9853116087778709,0.9750849275252794,0.992457053729124,0.9696674452001632,0.9890803291587218,0.9837801382622509,0.9698952679196606,0.9727175930855438
0.4583530596787576,0.45583036994166887,0.4613858020018491,0.4528805240659513,0.4538346296986695,0.45076595088147975,0.4513290750384919,0.459898894991795,0.4541528577907633,0.4545205307497505,0.4571120647225494,0.4512845656374678,0.4490717545253013,0.4542637892416113,0.45586708710484514,0.45822032502097043,0.4533239227462731,0.4476985324722167,0.454993734975624,0.45180286421309207,0.4519280075626604,0.45318087729474293,0.45199669630696704,0.45554024849516844,0.4510332318368848,0.4602978679949059,0.4579012083582319,0.4645003442142959,0.4531879019717219,0.4590184995791143,0.45591356837944663,0.4555865290836432,0.4600534099584448,0.46013500951957587,0.46002258578754823,0.45427485077855845,0.45300209653751383,0.46240195201109574,0.45740139457104056,0.45624421430032774,0.45899831447021366,0.464442537194674,0.4550935924527396,0.4551929173501108,0.4558032545369561,0.45396080359384255,0.4651996584029103,0.45598730363548623,0.46625152572697953,0.4563741167066735
0.907827828913134,0.92126137936511,0.9075101076139013,0.9144372393743965,0.9076958769897188,0.9063871573884676,0.9258068832452192,0.9123170577796033,0.9197609546564465,0.9218386689828404,0.918086517025129,0.928181461338207,0.9069611670513117,0.9095767996245958,0.917058600567377,0.9224591897085567,0.9071576174972386,0.9143586195368533,0.9225036827449209,0.9068236051121501,0.9230259167073478,0.8990479852307626,0.9172051796524425,0.9141028856469029,0.914655832103439,0.9135978532943646,0.9188550130353833,0.9016511418278039,0.9108047946773586,0.8957314117550789,0.9061181042480444,0.9157267920332272,0.9061068201320316,0.9183073642377706,0.9076949512000716,0.9163184592798668,0.9015608701887379,0.9089741446394125,0.9005579274395179,0.913969575879179,0.9144748163577701,0.91370226222554,0.9130158872397981,0.8950553026404119,0.9121311763923652,0.8979269121962202,0.9091094471910818,0.9104769459374865,0.9103892773098697,0.9021626116256849
1.0037519883142265,0.9886593087875886,1.0011556223957012,1.0079669686506734,0.9919499798572089,0.9976064426422813,0.9976069686556724,1.014432030406905,1.0121108555143763,1.0078282850774372,1.0106960940044962,0.9890527902732117,1.0072339555787024,1.0069602012339853,0.9976171792194024,1.0071338433137802,1.011465286858749,1.0064206501928277,0.9902055750172514,0.9981374139226896,0.9916503894767339,0.9984402347920958,0.9993275526864467,1.01075412553508,1.0160780114252657,0.9962556065016136,0.9995241284674611,0.9905563989175683,1.0102240454712086,0.9933940524283142,0.9999449723353713,0.9956661541488169,1.0053941331299117,0.9939101540813504,0.9904338120388377,0.9921186235297046,1.0128935706465427,0.9939837502899689,0.995527024699917,1.0010074923437229,0.998247277939914,0.9945571300486555,0.9917898298665948,1.0127037295756187,0.9879074626683391,1.003137932406115,1.0139702444125938,1.0054067236948447,0.9907174230101782,1.0024133532048138
0.9737613020055578,0.9896484044646723,0.9723236370241908,0.9874486262591083,0.9963861308370053,0.985348378081594,0.9981786349430096,0.970347709398939,0.9855615895532629,0.9853438569286405,0.9877150447672751,0.9939886748935243,0.9857417274613314,0.9750100785798355,0.9883288504483504,0.9771530883261084,0.9702957367193292,0.9967614920210112,0.977495730472754,0.9811465133335275,0.9701139729101813,0.9972069855923014,0.9715876558373991,0.9865288225677445,0.9692653840167099,0.9969322587635769,0.9742454865712445,0.9806433910585852,0.984440381812805,0.9819326612311288,0.9870836207280259,0.9713345241267283,0.9918989647184525,0.9977958536173401,0.9975459777950272,0.9751835130839088,0.9978146230581427,0.9874345269251725,0.9924395317656595,0.977436771663861,0.9719063881196851,0.969299270882078,0.9796358455420446,0.9985123803024643,0.9807558898894175,0.9831212020673461,0.99493800588886,0.9809121768702,0.9761412098057979,0.9993086410266903
-0.43600346675609086,-0.43165688956545567,-0.4311719633664224,-0.436024934315453,-0.42422522976675475,-0.42946773304539776,-0.43205371410111826,-0.43176952001835817,-0.44410182243442364,-0.438711666683261,-0.4380667077187604,-0.43449306779686586,-0.43808005856329096,-0.4430610412670615,-0.4459697537388901,-0.43962986937513193,-0.44481939775421336,-0.442239822021524,-0.4470628093822468,-0.44894258880343185,-0.4412194452390574,-0.44641201647396245,-0.4398522536247805,-0.4436208658644271,-0.45062671402133975,-0.44284016256523384,-0.44542627499041837,-0.43569540400425444,-0.4408940595075843,-0.43246318324081584,-0.4439874858796794,-0.44100255538630245,-0.4375008642414345,-0.4293280397777074,-0.4379900418561859,-0.4363729002121308,-0.43142445730528983,-0.43925763747957525,-0.43521863768531743,-0.4338761900010501,-0.43929972065253153,-0.43637851814576,-0.43034765872941866,-0.433340356419302,-0.43697121354703544,-0.42838173501422017,-0.42855324808684503,-0.428529516602156,-0.4336355028295891,-0.4260487779480118
0.9081004426024974,0.9056455961071868,0.9296278731327416,0.9063315915623651,0.9034844273387934,0.9049399088086328,0.914349417953411,0.9017248810623699,0.8993203537607972,0.9050665375533337,0.8834705709905432,0.8853890566245368,0.8934226869220393,0.9084027914891734,0.8925447395809686,0.9107402018134936,0.8899517492064893,0.9049978374990809,0.8874934626900205,0.9040338532713648,0.9105558221661754,0.8848474329504722,0.9041667787678385,0.8966271888502791,0.889983806357116,0.8848887740200844,0.893577918252885,0.8964715852481644,0.9063252282998195,0.9056908220796206,0.9014795700139938,0.9009705826835123,0.8820337502201891,0.8733435650837195,0.8739361434303914,0.8703604611695078,0.8723200834344775,0.8726216674447266,0.8632523520051494,0.8628146974918695,0.8724751953250545,0.8948302899105214,0.9072138963655645,0.9147340504133601,0.9206511932297468,0.9219684320872804,0.9115517599745363,0.901142920269947,0.9211799563674445,0.9087746355706412
