-0.05434559928820421,-0.05358194843218234,-0.053240609330008966,-0.051928800989264626,-0.05040971897074277,-0.04714131539792888,-0.0430071779649987,-0.03802042801269466,-0.033117250772095146,-0.023789686272326322,-0.02267562503278187,-0.018672048197352787,-0.015492291593877,-0.012767353153578541,-0.011036890851928386,-0.00766359385141615,-0.002934406805219296,-0.0032089588462803804,0.00010221117852184074,0.0027124489080059314,0.008163760240967996,0.008555097598233233,0.010828677782203559,0.012327784937213064,0.012872392776621767,0.017092800575165497,0.014577546703695227,0.013994652328316507,0.015551828600684898,0.016380415819357282,0.01747890474246799,0.018912772899241377,0.020080777235007796,0.02312669940983353,0.023113114738427278,0.02275282532647972,0.02300741311197177,0.02245663246689371,0.021732141760311813,0.022008283420788047,0.022288481759617635,0.022563155746258716,0.02149293148394091,0.02149366355947125,0.020529478460638104,0.020564219302233934
0.9369629096977742,0.9372920980345354,0.9516785841987528,0.9577518131433876,0.9579362289185858,0.9577239581283833,0.9471625784602472,0.9523431938573123,0.9459091215765391,0.9528112360769614,0.9425720772239043,0.9366416184980999,0.9510318438008545,0.93552135438315,0.939399524550935,0.9489587288775291,0.9574774953146089,0.9505480795337111,0.950807825559316,0.9615172351006485,0.9507642390175177,0.9606351293388364,0.9561029544356875,0.9369265554582534,0.9611667413350462,0.953129811468974,0.9403541383197738,0.9612338030939861,0.9441473698801675,0.9374772700803418,0.9591609645046498,0.9498312129672594,0.9404184543147537,0.9409572130486347,0.9516256362275917,0.9434090772831623,0.9344231042048153,0.935163600449802,0.945716760612814,0.9478931359247539,0.9569543016073085,0.9541905717833732,0.96037374525113,0.9396868750138138,0.9439137700685556,0.9551869297801086
0.9458938430424577,0.9598797838428922,0.956846175560938,0.9461764398504567,0.9402391024486265,0.9643884561476662,0.9589877091618207,0.9632437859341632,0.9580326211616794,0.9559496480730201,0.9403450492659207,0.947954903294292,0.9557243438898391,0.9606080150159968,0.951180262939075,0.9491069867655475,0.9474996840945685,0.9554264358150281,0.9531691987839301,0.966066885855283,0.938935994395143,0.9589112237054774,0.9648533642585798,0.9384939041919149,0.9626004694229486,0.9411235405336299,0.9618988130958377,0.9612702340867533,0.9461096848779602,0.9575178806407066,0.9399474312880143,0.9613126173105746,0.9475163243758365,0.9422343171602554,0.950024185779905,0.9411879922672465,0.9428790544240484,0.942237950365815,0.9429350035143336,0.952791852341057,0.9647077161007341,0.9391881820601169,0.9494141276086572,0.951808096879522,0.946832982853369,0.9510990187203552
0.9679834116086228,0.9836762975299195,0.9685757984256232,0.9716802550309371,0.9981623460407267,0.9820875143445734,0.9722541539629508,0.9973717940713809,0.9737770329500015,0.9731806677050474,0.9773415107832778,0.9879294231573483,0.9834453446149176,0.9972262287102098,0.9870528462672465,0.9973563271438816,0.9937613602427239,0.972725311274859,0.9848575743095686,0.9824657188657084,0.9945120934504016,0.9932905763883718,0.9663334447964331,0.9643398076997947,0.9786692142564436,0.9747198348766757,0.9729619257797569,0.9669352232877323,0.9705224060417452,0.9831686766801705,0.9901325120421399,0.973775082755281,0.9790243374143498,0.9757161190967164,0.9788110093124347,0.9831236296907067,0.9796840091431945,0.9669945864371332,0.972706639450544,0.9741902577498674,0.979258413160396,0.980027564898094,0.9735568360085911,0.9811161667273743,0.9780204069928801,0.9686749985425522
0.4267286249527152,0.4334629421138784,0.42628776099025195,0.42669747150417436,0.4295431601742038,0.4252093657413075,0.42907819809125464,0.4247765309364702,0.42348716530123504,0.43435211174088023,0.43093333443502413,0.42205078656877937,0.4282689840502346,0.42616683725659776,0.42729654319906696,0.4281227257235145,0.4271046926403253,0.430076633832413,0.42273244622973777,0.4307567136890596,0.42687152823009245,0.4282350444154973,0.4257978897541334,0.4262084461576708,0.42553363392861143,0.42924596151055516,0.4202405257041746,0.43067949856875737,0.42930749057408146,0.42373951695874074,0.42961100651313633,0.43184435119962444,0.42452999561551163,0.4267678246138399,0.4339367805759976,0.4289605102233816,0.4342206879200818,0.43433375965289733,0.42211550202038706,0.4304650016544083,0.4209163999087276,0.42818827553531147,0.426721388560622,0.4226702675396572,0.4233606458219814,0.4310702276109607
0.9459766522658868,0.9452881713678452,0.9253949902075485,0.9240137212015328,0.9481973076068592,0.941821289244524,0.9421572549465755,0.9431272898669152,0.9369915901571915,0.9316097489425357,0.9359376870278386,0.9239348770081038,0.9273503272934388,0.9345333166328674,0.9179090464413375,0.9159126856654197,0.9194828369605965,0.9401773353861442,0.9168935981598113,0.9265763072958941,0.9299034761023681,0.921607296688498,0.936169484612292,0.9384986188181355,0.9186453803487699,0.9163927594766387,0.9114787064240616,0.9242341785583373,0.9242210977832408,0.9320194877570372,0.9161831812956146,0.9341572191886629,0.9231771871736837,0.9260779926452298,0.9349663518962013,0.9111602305032848,0.9216042564246552,0.9232596497713167,0.9159749376240005,0.9164665080187627,0.9321932920995853,0.9133585204112409,0.9100513034665509,0.934923963064656,0.9115863553313249,0.9232116371964719
1.0133845217929076,1.0166560673555887,1.011141183956373,0.9933839389899142,1.0039836736342538,1.0150832027832646,1.0173381063234523,1.0124449017111343,1.003974635111641,0.9994059752659925,1.0167056215275694,1.01698898011741,1.007106570153831,0.9974929059636806,1.0014412321719126,1.0152455297078147,1.0028860273776081,1.0203704269645828,1.0108153974096639,1.0121641859492405,1.0012208035830439,1.0077700675089105,1.0127638494127091,0.9949417986922791,1.0184443523418378,1.0085619203904934,1.0008832266205117,0.997067187794389,1.0082200071164231,1.0201549841339852,1.011907964162275,1.015145496117327,1.0204221211631945,1.0103893960382173,1.0232567779278978,1.002916717316306,1.004297957121622,0.9986581938212586,1.0216640153601602,1.0080765932131117,1.0210034765835023,0.9971035332333045,1.016431065164072,1.0017048219995206,1.0122419564071903,1.0214707258979376
0.9861953724244056,0.9733594964966421,0.9808247715650753,0.9909029976361269,0.9862961821151596,0.9856779759535895,0.9971193126251237,0.9738854739245354,0.9766281263967449,0.9943700487556836,0.9738653532745066,0.974971568955297,0.9760384745566058,0.9746960077083369,0.9774325544683358,0.9739767452562371,0.9800759875209841,0.9793804854238863,0.9868088930914155,0.9791469317031273,0.994522130192969,0.9741737767488853,0.9921991297151863,0.9811913149681675,0.9797262922692189,0.9761630662679754,0.9864602863277826,0.9794949082415403,0.9940396766017289,0.9787553779714654,0.9791417306613756,0.9775593557622906,0.9698219611392666,0.9780606582323619,0.9725512780424591,0.9772042039190614,0.9824939845771615,0.9881335567028453,0.9877921585313615,0.9792701117539595,0.9841718353711206,0.9852773324107384,0.984945695648125,0.9917464796137332,0.9878382850171855,0.9827575805649359
-0.41777947631768675,-0.4218557011176438,-0.43108746519497443,-0.43720329371490246,-0.4355556376561569,-0.4285739297555237,-0.42971040407402056,-0.42617267441612455,-0.42676251185655056,-0.4309439774077449,-0.42191316426943515,-0.4308720493151241,-0.4274201923430576,-0.43289369331342326,-0.4307976087492685,-0.435758403668479,-0.43425209588041863,-0.4387867013816219,-0.4322400530490201,-0.4316315012073118,-0.4247199522569844,-0.4324803367121372,-0.42780274644462857,-0.43045907142386414,-0.42790042538355444,-0.4397706378250195,-0.4415072432257683,-0.44209924000223516,-0.4348274441792002,-0.4366172882327027,-0.444552146566129,-0.4398442985780422,-0.43380576939963145,-0.4324798752217611,-0.43109322091561747,-0.44357032960820314,-0.43775276250226774,-0.43564527416882015,-0.439413557257501,-0.44349671288788645,-0.4419976725534772,-0.4485653071743295,-0.4456782784858673,-0.444082132977891,-0.444426335419389,-0.4342620028605711
0.9185400190677693,0.9275495302797945,0.938752557513659,0.9329273584936465,0.919592640500753,0.9364894166597683,0.9144355805863572,0.9239749303854233,0.9178283247845217,0.9393267712872034,0.9304012038076988,0.9245309240752729,0.9231427363803799,0.9189946447757388,0.9116858099621401,0.9214034107234694,0.9215433577100444,0.9023274561082744,0.916126886349386,0.9279432204470068,0.9275250490045159,0.9327760524178591,0.9373977843396475,0.9424693226226478,0.9224507942568905,0.9092641481595655,0.9084497790519578,0.9267770920569134,0.9200980144435988,0.9256691162884817,0.9095759683723966,0.9268224140345163,0.9233775702848853,0.9281001180025331,0.9368104504334817,0.932045364314004,0.9255120170840548,0.9098048720240761,0.9177587552595928,0.9101206417205957,0.9081944977256907,0.8966349098477774,0.8777423857682989,0.8815425542082176,0.8982806273535379,0.9002910517620035
0.8345561992954543,0.7830507835020775,0.7322533211283858,0.6764838255385609,-0.6218107699756198,-0.5720410324836164,-0.5298510258227783,-0.5048636155476355,-0.491723106195108,-0.4636757426354125,-0.43439657221588823,-0.4265604417139754,-0.42874183347740313,-0.4356187123677865,-0.44700066159856433,-0.45778027252953446,-0.4552516780412043,-0.4573507094168983,-0.4302136982550782,-0.3955559288146829,-0.3792643794792868,-0.369437629248653,-0.36754888961790677,-0.37312694662798573,-0.38839488961550483,-0.4150908566136569,-0.45365172049266544,0.468300101457788,0.46587260520022294,0.46500716203084924,-0.440809497433878,-0.4150136383473828,-0.4000841526242196,-0.38978491258444137,-0.40130156556914254,-0.4422520712087465,0.49139023740620175,0.5359801182989378,0.6681226637008703,0.7507759938872509,0.8223833650150869,0.8785479382979136,0.8971776385863394,0.9104980643650455,0.9152872329560529,0.9137518588806604
0.97673377668687,0.97329212114335,0.9657527301386573,0.9517899674933141,0.9469224873933869,0.9854854926429014,0.9693285058300583,0.9721800647064545,0.9937461390766943,0.984698076193573,0.9915620485279265,0.9972493445204721,0.9616039274767092,0.9856634229303801,0.982849240615165,0.9654477773723865,0.9628255613044402,0.9801116866248099,0.9631713166883442,0.9708100259984832,0.9748796113784421,0.9706381794110397,0.9863282227957362,0.9723681049403438,0.9844220557892,0.9676853309905168,0.9743960639781866,0.9782346624746577,0.9537499386770354,0.9334917958799178,0.9284265510707778,0.9167320249438106,0.910818411796315,0.8926801646906619,0.9514516697363131,0.9483222659822366,0.9749740147821704,0.9677057235457315,0.9768615250576105,0.9797287407628765,0.9776643260236125,0.9888309560518148,0.970590018336804,0.9922059486750777,0.9790025056817967,0.9882484358586578
0.3861625021800375,0.3847998689886145,0.3793109118585565,0.38274060231889623,0.3832506924062983,0.38927151171603075,0.3811593750271038,0.3895152357053574,0.38365212514423225,0.38709629166488513,0.38994750554641744,0.39228119209799944,0.38269198427314155,0.3865944740570953,0.385617079673465,0.3845655766182315,0.3897939058396884,0.39558420202632083,0.39417924178709796,0.39432103832015164,0.38961931307669956,0.39369833597598547,0.3966459168823777,0.3915377141705265,0.3867172341196779,0.39455239664544267,0.38874637260956635,0.38876349592997106,0.39336152139504377,0.3909585502935706,0.3901862937985163,0.3906436589832176,0.38951784150707713,0.3916965994176475,0.396344129604783,0.39506101992169335,0.39316572386778575,0.39614283154160806,0.39277744686927507,0.3887405369724477,0.39002933430694775,0.39087684338408085,0.39383753307910685,0.39519160297603156,0.39551018823346323,0.39783536247034174
0.9358306391389968,0.9184887740530632,0.9147187103910561,0.9287910498099047,0.9307445196851867,0.9269060464737846,0.9222629022838666,0.9291649079962327,0.9202094282254298,0.9111127354622632,0.9227999094858355,0.9216057492803793,0.918391855077209,0.9131397837025074,0.9141839353107335,0.9119908159652756,0.9128493421246634,0.9375729518469224,0.9330304664733297,0.9318450269355067,0.9319067754203628,0.9320112671502605,0.9343730829266698,0.9232727118795827,0.9174446633012052,0.9145271536941058,0.9312496894308845,0.9192218334892397,0.9118454304559229,0.9134737688235514,0.9296362962365575,0.924584146532339,0.9351526408456702,0.9241333892349038,0.9259289962027432,0.9369753609290319,0.9275182195515579,0.9303783561494022,0.9277118678917062,0.9352895052912045,0.9348136471180335,0.9104864741107769,0.9128882691548753,0.9335927580372749,0.9140125063252701,0.9318559997815706
1.0029288492262958,1.012748270748527,1.0246798000062551,1.0191354415028102,1.0049634335573576,1.0143866343977939,1.0268488018577016,1.0071522626226073,1.0223004949732353,1.0193700888820703,1.0185571484811475,1.0142721978656872,1.0074088540860862,1.00229515665764,1.023459064720656,1.0233350908006422,1.0230292778928276,1.001887735375169,1.008678446754682,1.0210033069303963,1.0281661594267395,1.0206475877710128,1.009336677902981,1.0093300194578108,1.003544049585478,1.0238448461747771,1.0189016046916883,1.0178302016035796,1.0252305248420999,1.009765884483655,1.0234947031755235,1.013572908415704,1.0035689320283612,1.0135818603859355,1.0242136612730892,1.0197512970282736,1.0252478854160778,1.0002308167242078,1.0177766602584752,1.0060327932331308,1.010023627446072,1.0256633542772953,1.0022196845138867,1.0084723469146826,1.0193172952045242,1.0210992182634595
0.8623385122302079,0.8538721279251451,0.8602982263073912,0.8616893033430469,0.85975037193352,0.8571153013877701,0.8411914722631123,0.8499339956068759,0.8615566921757261,0.8535511425189146,0.8497418101252558,0.863591870379727,0.8473763071200442,0.8469073557519002,0.8423265204817464,0.841571810314273,0.8410228346217334,0.8420084023595582,0.8528947456692765,0.8651188134897266,0.8585332280627267,0.8608614830455407,0.855598156521947,0.8484887952551643,0.861784215108053,0.843637321815308,0.8570989692731128,0.8548488901058177,0.8540800435063469,0.8493620130435253,0.847396092743381,0.8573691370411256,0.8519950021021283,0.8643893928835414,0.8489622876423033,0.8496946453983725,0.8559684781089462,0.8665264873496921,0.8460971918155613,0.8647189145715976,0.8414967384812977,0.8472984857018697,0.863174447171639,0.8466100624826328,0.8578168593075817,0.861859131394855
-0.39673626695123165,-0.39167001246987304,-0.39689909963120856,-0.389214606899189,-0.38671038097008087,-0.3939431349686698,-0.390394709099111,-0.38775946540844985,-0.3892233271218739,-0.3890759865448067,-0.39066768074518443,-0.39288392394695937,-0.3945603939665041,-0.3863579804088159,-0.38845100906962104,-0.39167799902353245,-0.3946039995756285,-0.39362794246001276,-0.39495326665292585,-0.3891510701420142,-0.39529950698502786,-0.3931731040764344,-0.3855157446766448,-0.3892074697395633,-0.38415151798005615,-0.386954186615247,-0.39582441723867473,-0.3859999051666924,-0.3848719778905603,-0.3924364872382441,-0.3913201668866603,-0.3893500907657745,-0.3921505713486781,-0.3943529525414719,-0.38634914481983423,-0.39539233718939215,-0.39027458488145456,-0.3939200064108699,-0.3943622668433057,-0.3884484664150215,-0.38914185558742237,-0.38560394063413383,-0.3877722840973472,-0.3850074346251933,-0.3940158019615279,-0.38617163613321454
0.9199182884485427,0.9450399705307778,0.9247127116317971,0.9225076124363817,0.9351764812155626,0.9198549565771786,0.9222993180106558,0.9219315643111308,0.9364900054818576,0.9427856123412409,0.9454939590451741,0.9355386422573806,0.9413239751757332,0.9304796595797604,0.9294852041514599,0.9371626242724995,0.9364864365494883,0.9304869349805169,0.9335921145131179,0.9346745926426032,0.9187641863358312,0.9375360376943876,0.923426011701638,0.932948942848527,0.9327903931600684,0.9381736091274049,0.9418632546396283,0.9404208030552952,0.9253599708773305,0.9229586980721064,0.940782611696307,0.9319439105054231,0.9282499907766812,0.9329411243493094,0.9403526594817626,0.930996630158179,0.9228707055648357,0.9396128706851277,0.9244647974840606,0.9300209280867784,0.9176966738393015,0.9208098778666457,0.9451256109345313,0.9380735083528026,0.9188652885823091,0.9177018575866653
1.0111333185738827,1.0248121915123358,1.0025926467633992,1.0264356741722007,1.0080536653542307,1.0111537178393992,1.012593935819658,1.0125991898808737,1.0157220759903214,1.014668829726093,1.0177219154028365,1.012810254414669,1.019527165150656,1.0119650868518302,1.0125583632733701,1.0064799694845337,1.026068448684857,1.0090808175785995,1.003045558640905,1.0253804507407902,1.024408186588343,1.009545924365504,1.0129050285842882,1.0193235947870531,1.0125623982673306,1.0239994524708051,1.0071437345457575,1.0079901925624277,1.0164322470072664,1.025662314082134,1.0040492154479157,1.029173235513345,1.0246791471477275,1.0117348239332555,1.0086624306580276,1.0239206029590888,0.999868017949315,1.0116235063452355,1.0243022092597147,1.0213291492044796,1.020146420387466,1.0138031221859107,1.0048637038689678,0.9994786274456443,1.0231602259242947,1.0068712188340367
0.8501974373498328,0.8605494015401529,0.8496495573024123,0.8436636972343556,0.8604403138314964,0.8462825746955727,0.8377299903295329,0.8411366547767963,0.8541808809872101,0.8553097872564241,0.8621239479784881,0.8634575134021699,0.847853114694446,0.8547053421420518,0.8489125654942685,0.841496509509707,0.8420908922768032,0.8478275730835245,0.8393741798026692,0.8490333672545123,0.8439041470222152,0.8436249588121151,0.8572576861009805,0.8529367875703634,0.8599953384333874,0.8464433830124256,0.8547066997060468,0.8607374816714597,0.8445816861987021,0.8455483042138395,0.8469923095447014,0.8538644723841426,0.8439671450681347,0.8403339821932369,0.8458869457315809,0.8654361819995295,0.8641384014874774,0.8655906832786373,0.8616783826461116,0.8435551182761312,0.8585745475376662,0.8628848987931227,0.8555571002537562,0.8546868988256865,0.8597873417768436,0.8483991623258025
