0.013594640784008682,0.022522054082649925,0.03610176366767596,0.04180283450975377,0.057426656231555795,0.06749970106077462,0.07217718829589442,0.085766944136621,0.0909537283504115,0.10307842859534655,0.1117306066835249,0.12140791615161495,0.13213040236638599,0.1426050466388337,0.15238341784847861,0.16588718205440567,0.17674607268089632,0.1809952943456339,0.1964573578671392,0.2046059464502,0.21710859294743282,0.22652874041392942,0.23181924375916818,0.24392601967976194,0.25586643513436985,0.26661061791961077,0.2713955624190916,0.2818284827408914,0.2959031491746638,0.30232112730690625,0.3145737593352085,0.3256720010950877,0.33644720589975946,0.34637223537238027,0.35334728000212057,0.3647550222671043,0.37485891323721415,0.3853142559985253,0.3950014135324102,0.4071863710586776,0.4143928741602732,0.42739110125762436,0.4304456897612261,0.4444677315116032,0.4515600003662225,0.46151896788070573,0.4707166615535392,0.4819262665645676,0.49169496817761704
0.009886507076022647,0.013387416463703675,0.029869406288442157,0.03564268523314164,0.043809214414944855,0.059002889154492,0.06678075816256604,0.07917237705449155,0.08368435992871288,0.09395130826803012,0.10709777135038971,0.11287423828889438,0.12549214724741403,0.13874014641136898,0.14768916734657503,0.15575426549787474,0.16719862970871785,0.177341888831491,0.18704737969248394,0.1979372309730457,0.20987186844494815,0.21795387264031607,0.22333573477127308,0.237384710840722,0.24625515563275044,0.25633310748018295,0.26853822482395545,0.27276276924097836,0.2858993446738133,0.2944101941564822,0.3029284247129905,0.3193856872127869,0.3280682825645493,0.33457761558084703,0.34669991953357693,0.35693120566286574,0.3662722558012327,0.3732551552771778,0.38621742886295346,0.3996542024444557,0.40925623482136175,0.4183231803091302,0.42783337336162086,0.4349943430243096,0.44732743958248894,0.4540260357729615,0.4693815326859642,0.47468370877236954,0.48660463102319845
0.014438638952815525,0.02265323534606346,0.03644779192099835,0.043069094211843,0.054341497435140766,0.06744806780491017,0.07315465340805478,0.08685594669822225,0.09329651595643267,0.10112408979516023,0.11461073037106712,0.12368181882680619,0.13723550985117472,0.14072806965115456,0.15369935221604436,0.16725103591399737,0.17218504539960228,0.18499398161826705,0.19657245173236443,0.2006770280793082,0.2172200853695994,0.2216977901454906,0.23026715201402462,0.24205831305245465,0.2512581025905015,0.26471156984450883,0.27575273157833613,0.2829701174865739,0.2949990430590005,0.3064489720556302,0.31584070156750593,0.3233890603951951,0.33696617373695725,0.3421096262632227,0.35722514242488285,0.36607034453665466,0.37456614215216416,0.3835602936319774,0.39474479378499433,0.4024070652635148,0.4132349504942428,0.42351818708767786,0.43121769175205166,0.44067657182624215,0.4572811799540472,0.4655629516134022,0.4734698697207605,0.4839514970951628,0.49631668987040817
0.008775257360509107,0.016824415254264268,0.02786267189365202,0.03465979956843576,0.049483776500275786,0.05869084367400114,0.06286282066031545,0.07896549211267923,0.0877303301606578,0.09252751911325958,0.10400358984656301,0.11260624519384044,0.12350267785187131,0.1382819524325608,0.14835948191912934,0.15285358027577575,0.1651213187703927,0.17902630395444175,0.18775530078036115,0.19655261042829017,0.20655346359791385,0.2143268296131151,0.22816819728924703,0.23513571736553562,0.24366995828275637,0.25649713825308024,0.26986058915053407,0.27752354926548356,0.28965779769501143,0.29857680305552664,0.3038970496642174,0.3142580812446463,0.32655133611888343,0.3354198518333174,0.34776084129414436,0.3570564564058759,0.368438068597312,0.37726144297809927,0.38631253507531493,0.3994441059231382,0.4056434999198705,0.41971587568221974,0.42277581948509557,0.4396140016872973,0.443213398137291,0.4531044718028843,0.46752585899618115,0.47278444716755974,0.486099358169514
0.013328241489365202,0.022185383508980534,0.03599129645103065,0.041190886945072024,0.055257674530077724,0.06397674830380878,0.07621425923446344,0.080757406980318,0.09222649940491753,0.10023178868446662,0.1126533274704885,0.1213815279388336,0.1345909659439939,0.14350084909218844,0.1522303030248163,0.16007658360124433,0.17137967477733396,0.1852494662065748,0.19461648074403629,0.20535838093867864,0.21213760552727318,0.22320759442269683,0.23328491480207728,0.24487627229153855,0.25445279891337336,0.26590612414412773,0.2727778145868626,0.28331420662507145,0.2944623874015383,0.30297296786597383,0.3119042644755707,0.3261021782078221,0.3323168414499716,0.34328848907860543,0.356865845782347,0.36333771467248716,0.37119389848022416,0.38270004300027904,0.3973401153786832,0.4021900613051348,0.4147495442921793,0.4205629749392351,0.4300603463531573,0.4450438613862887,0.45725384365318156,0.4627969853747826,0.4738618486999063,0.4803027170008612,0.49319480042848296
0.006401350897601001,0.01989903969023375,0.027397963874165657,0.03514382683387839,0.04320680555668473,0.05850323368259999,0.0645536082783589,0.07580503690995456,0.08376448813150228,0.09576204977847486,0.10984136505814442,0.11912706321085106,0.12418397973123345,0.1363235627420833,0.1433306835738915,0.1549551362182099,0.16311338086959581,0.17862222451146056,0.18305258375334552,0.19600561476028636,0.20856718229061003,0.21255891575239744,0.22765041642304928,0.23615293109645646,0.24947373996326325,0.2570832344393617,0.26987720364925816,0.2739398665913909,0.2841781327522152,0.2947774907093549,0.3033738329199516,0.31608836257082545,0.3229006569527218,0.3334165620069567,0.3490218748050509,0.35996775829147626,0.3663521026130385,0.3732708260396145,0.3869263646630355,0.3951826999819378,0.4057460980135152,0.41277416020875474,0.423996892727464,0.4368347422622423,0.4466981750422252,0.45497314561064006,0.4649976643947356,0.47760445119595135,0.48273570947473937
0.010685978801513478,0.026386289704131132,0.030978063693164904,0.04567799501294784,0.055564945043107286,0.06093230354469507,0.07246396505627246,0.08582322771022355,0.09561727426696229,0.10147417359239137,0.11117565316382874,0.12716382662167328,0.13018350088954503,0.1448355496326859,0.15241653289223145,0.16613851109263905,0.1774163266807367,0.18480988628255343,0.1950899532729288,0.20749351415017694,0.21648104657989345,0.22100992259073543,0.23269358833904547,0.2464815084178879,0.25205381299805835,0.2653478469294293,0.27485150436314987,0.2873896161186776,0.2964665415442691,0.3007996277958115,0.31181155612482137,0.32524908518205664,0.33310309514959585,0.3437290128244822,0.35510788094366075,0.3630241796934951,0.37120680423835956,0.38153564595723677,0.39202456230772315,0.4046719889534886,0.4105066133964617,0.42157222754797796,0.43075587370751317,0.44127491409994557,0.4539384485111048,0.46395538147064996,0.471514286144133,0.48324091190202195,0.49718974362162544
0.005224698097460386,0.018077485248199413,0.025807355668420268,0.03268773619838572,0.04634651427138464,0.05768558854712961,0.06558087623210325,0.07518987281353294,0.08632328755612004,0.09969482448786673,0.10583590273522173,0.1171018613267961,0.1269286841037752,0.13532899398206993,0.14809080232247365,0.15884475429603132,0.16914840994644725,0.1762729888675133,0.1893640164056308,0.1973583902152916,0.20466175253587093,0.21609659522714772,0.22874954896278002,0.23956855606698343,0.24616478271365272,0.2569421206254472,0.26358103483580614,0.275465906561706,0.2897145595187701,0.2939778176958014,0.30662209723566713,0.3186732049714309,0.3259135058567046,0.3379651567646472,0.3460274011450825,0.35499273445443513,0.36967346636228865,0.37714976372111664,0.38396862998881837,0.3998288482967625,0.40586984741524895,0.41699935863246224,0.42275779965228477,0.4328396087063633,0.44414149040492634,0.4564691568561011,0.4688234193676866,0.4760298497911371,0.48687995135138407
0.014103737281001925,0.02649845883928756,0.03312558982303633,0.04437979895022641,0.050907932877818224,0.06270462071692925,0.07501734836369814,0.08280105079761033,0.09692377378937547,0.10154506548858816,0.11307674423717286,0.12190944256208992,0.13539671541035236,0.14714635421145844,0.156510213051415,0.16029535247235294,0.17688722235549334,0.18299918086243308,0.1942086313498708,0.20464964685184142,0.21598700561102271,0.22434418647299326,0.23390417305298644,0.24706703685695142,0.25247947061776915,0.2612306515104418,0.2758940309753397,0.2818283373344587,0.2961411124555343,0.3047831468120341,0.3164275654353669,0.3210442414219888,0.33391638375529875,0.34697095414690454,0.35226294421466303,0.36345556726133843,0.37692617579124454,0.381177437916241,0.39457951025951926,0.4066143440147681,0.4156325609983779,0.4249375422335358,0.4328720996366168,0.44238709903207013,0.4546497314497299,0.4632195132116888,0.47167427755129004,0.48398538747922737,0.49208918371402094
0.007258973263976405,0.015724817916754466,0.024500899314587394,0.03277554574048478,0.04676674348202699,0.05822400979085426,0.06976738678479222,0.07895749065772516,0.0885692966675147,0.09980493915011596,0.10487027675297245,0.11571751408655152,0.12306196893789344,0.1372414825756561,0.14803224395886133,0.15501233035276252,0.1681333846476483,0.1757635654263873,0.18649242437441813,0.1935378577776695,0.20969237730130788,0.21933984444616902,0.22710492791815132,0.23588543744313803,0.24448464181811147,0.25702652473666965,0.26251968775167944,0.27345910319324085,0.2867597970555389,0.2945127973395753,0.3064984394975606,0.31912530653875804,0.3290747982564822,0.3391703467144376,0.34902330915712626,0.3561207710129943,0.3662247288746992,0.374747447981787,0.38269775723957244,0.39657058150597446,0.40912670021940306,0.4153669061092524,0.4267888176045991,0.4332559124611917,0.4473756422712396,0.45494408675468895,0.46621453656020934,0.4746451564380822,0.4867645662807734
