-0.05432974653914534,-0.053557343921378835,-0.05323912649059027,-0.051925258706341286,-0.05041427073978249,-0.04711111976612905,-0.043027830875005876,-0.03804798611767407,-0.033123434940471735,-0.023767355748032605,-0.022684460190426445,-0.01865004319328113,-0.0154982369926546,-0.012754815351150217,-0.01107396398597678,-0.007684214300669086,-0.0029382386910291806,-0.0031998624606773105,7.403648785598156e-05,0.0027329210325074157,0.008153705111005998,0.008537578523124012,0.010835776482895439,0.012307880403146036,0.012879326158224357,0.017084098418994755,0.014577043438274663,0.01402067048096242,0.015560841923568072,0.016370868411249073,0.017489827529450018,0.01888884732564889,0.02008842729703705,0.02313069577865112,0.023126209277323395,0.022724503507188087,0.02304353817266514,0.022466597119797548,0.02174653987476817,0.021988070754832795,0.022308871365226426,0.02254706505281702,0.02150290231320936,0.021502794913534084,0.020537016560140172,0.020557844457249144
0.9338930517839937,0.936784680591464,0.9497469456801981,0.9517936505880247,0.9340405539241599,0.9363595589822764,0.9474772467544185,0.949814883384361,0.9337496982337044,0.9398569449544102,0.9612037846162418,0.9396689589880057,0.947478966104828,0.9400675604669846,0.9548969497912996,0.9473704997721054,0.9427323818637803,0.9560313021547939,0.9496050438025277,0.9506327179593241,0.9492371930114193,0.9576102069544424,0.9425321259905688,0.9450174907517093,0.947911070949058,0.9490500143781704,0.9448588360982072,0.9478859921444942,0.9603428360302776,0.9595092941333122,0.9401206967339536,0.9464806493341147,0.9590234241011325,0.9608341939906865,0.9436604929182647,0.9329899778573123,0.960316592951965,0.9597954480615358,0.9486459868849985,0.9451452382172454,0.9407155513232365,0.9379554380487456,0.9610629825259388,0.9514139977794465,0.9457306256705251,0.9355735340619031
0.9614321800391188,0.9407388204777342,0.9546214764967134,0.9450944589143003,0.9541400077269647,0.937997137010072,0.9537164657210886,0.9474326538259467,0.9583878068383322,0.9481313018845552,0.9657919548184767,0.9527094348610435,0.942061198386746,0.952808072549869,0.9648467509036098,0.9555179079956063,0.9554900530009536,0.9542500049392992,0.9538453182595711,0.952331175265518,0.9630627718139602,0.9495810555173995,0.9595798051308275,0.9442069528123602,0.9505435819687204,0.9427217156266977,0.9623855812997891,0.9605106005313142,0.9591986289654839,0.9413969327755867,0.9394836518828823,0.9561635809006725,0.9468688899587836,0.9610234086030491,0.9537362217718424,0.9415954076939924,0.9652718937185437,0.9429733203743405,0.9477430707087537,0.9379044189077486,0.9418544830031653,0.9616521002794954,0.9397867107969761,0.9611786720196955,0.961075555686315,0.9379331753114253
0.9692097617898494,0.9737522508377631,0.9763273079642385,0.9859512404767066,0.9889992546806142,0.9704755899869834,0.9780287162057898,0.9921945413103622,0.9789611831273997,0.9852929133317847,0.9772983526188574,0.9793198234577656,0.9860857730591092,0.9953578871007734,0.9898610087788605,0.9900874253942294,0.9771822399473739,0.9932043822078334,0.99403269542291,0.9786581236913245,0.9674591463573312,0.9742067047494786,0.9858898229268765,0.9863420025929973,0.9670277195717225,0.9807623476297942,0.9900514037769561,0.9756322348574462,0.972513491491398,0.9861355799135899,0.9624739755778744,0.9902052951435667,0.9683141863979309,0.9877081490457533,0.9861437880779196,0.9824786214542145,0.9776993037236601,0.9752722065988051,0.9837642017629517,0.9766326978578916,0.986921520066598,0.9788850326697569,0.9790064899272704,0.9841390216224248,0.9915793626576881,0.9879622373972414
0.4330129513820078,0.43028767683433583,0.43369797220536627,0.42702581011772406,0.42487125277854,0.42966685285454714,0.4289344694961017,0.4309776451026798,0.429855092660287,0.4305557966346917,0.4243065448380421,0.4222585760412477,0.4231271618123984,0.42945337011809126,0.430795647525142,0.4295369909865995,0.4236727824072015,0.42983392182850216,0.42752025033020596,0.4316880138633744,0.42603622022992177,0.43088586848087534,0.4273908383258409,0.433004963339355,0.4224357768190147,0.43069897713738725,0.4247964668757759,0.42361033716545327,0.4320634412881332,0.43129053029028763,0.4312165536724369,0.42133585769905957,0.42210792127617885,0.4294356539369991,0.43056655851117975,0.4221923863465354,0.42216311362850495,0.42337549212860454,0.4237227530335289,0.42437714461971004,0.42584323973723154,0.4260556547013113,0.4224218884491207,0.42457266925065645,0.4206055166316846,0.4283553179041347
0.9493808805554041,0.930663914305502,0.9447243919868231,0.9323590622877701,0.9274991365672861,0.9251869266232261,0.9258733454491438,0.9392275316365772,0.9264627892872674,0.939556812863301,0.9337166323659712,0.9409097086807465,0.9274585145319955,0.9178226989221204,0.9236176728513175,0.9195015593712893,0.9155396583633397,0.9244590287130706,0.9287869196336433,0.9252642247353475,0.9146813120464028,0.9282781223003315,0.9201395002885553,0.9321451838950169,0.9331148446086648,0.935664601567319,0.9278835892604851,0.9177180917857582,0.9149879248863545,0.9157443860124431,0.922964261450193,0.9305523859710566,0.9289173103824803,0.9187076741941365,0.9141363693184037,0.9082099585245011,0.9078889176286333,0.9132110620666003,0.9131085682707115,0.9316883168071953,0.915985334681747,0.9309162501322112,0.9174078376363376,0.913485100677997,0.9239444414025391,0.9072784455800135
1.017605181578905,1.016213345085201,1.0070227241421057,1.0149446154344035,1.014207058793336,1.0189928049792627,1.00472956249548,1.0111696006783577,0.9965537292183423,1.0000956845936513,1.0000900959941281,0.9968472749145658,1.0170663797724333,0.9972891293770249,1.016742459207764,0.9980074754088035,1.000383614838037,0.9999150342632219,1.0173323704492798,1.0076548729050196,1.0112842247124114,0.9956309672987864,1.0098465162625092,1.0050306293054514,1.0090813792959406,1.013251494583197,1.0198219098386265,1.0241561586446442,1.000616741777956,1.0178234730432933,1.0086833125318726,1.0229919120388187,1.0122722760905645,1.0018842714599865,1.0094337807961673,1.016353464899816,1.0156346894893078,1.0200362536645415,1.0224550214025052,1.0238408548520084,1.002017092600606,1.0006399488277098,1.0139650185751523,0.9974450186678222,1.0154249867335583,1.0201291125860836
0.9824509369808145,0.982275219477462,0.996730569763838,0.9918845774413722,0.9882499556121228,0.9907075750850632,0.9918164265603459,0.9954655913756105,0.9955725408469398,0.9977014893462894,0.981522322652412,0.9964317848175303,0.9893226354748006,0.9733458991984896,0.9944378039010976,0.9914087326740737,0.9931139250833071,0.9773164857984553,0.9899612986374855,0.9966029869330493,0.9860471863705049,0.9981261552913928,0.9868975635843268,0.972265650886045,0.983506860150632,0.9804285558270719,0.993716004788096,0.9916514753274678,0.9861613300282556,0.9900918439628074,0.9694378605515359,0.9845123635645544,0.9877309862830886,0.9874226211237442,0.9749297141030729,0.981656171484943,0.972126074788585,0.9764011463170658,0.9831850560854616,0.9834529878625016,0.9897462609944871,0.9779209987316777,0.9919539521996913,0.9891311665717569,0.9946408154542088,0.9930211108281252
-0.4201717544613891,-0.42694235379818135,-0.4194355518426644,-0.4370959596512518,-0.4295869018816077,-0.4281007375569969,-0.42831316357811666,-0.4247580952221244,-0.434204781385859,-0.4268632118554836,-0.4323067412272849,-0.42763599409790515,-0.43436524558571876,-0.43510667433791467,-0.4257725877944705,-0.4340826182971669,-0.4277982279615563,-0.4372571487841806,-0.43511330078605154,-0.4368404485545753,-0.43546120926657444,-0.4321032242667567,-0.43624048092680623,-0.43277744101812277,-0.4377151780340845,-0.43379932023047235,-0.4415926097897536,-0.4347339687821865,-0.43755968880804175,-0.4394167885747522,-0.4419341640917818,-0.43347328836183746,-0.43037816764589915,-0.43925034378792827,-0.433288334045116,-0.4364797012668952,-0.4466374079275255,-0.4390896277526507,-0.4449285612903109,-0.4436025648933414,-0.4490240787797356,-0.4442471677835501,-0.4436636285464642,-0.4390830392986958,-0.444967378390523,-0.4430357187003766
0.9228747785670429,0.931760555541426,0.9396975353225812,0.9378119568798823,0.9151072712254705,0.9256174842522554,0.9212173514384618,0.9158442194158826,0.9170391792768308,0.9212664080216242,0.9168068293191608,0.9326030923039176,0.9264158838139478,0.9310714856823632,0.9239388236961432,0.9311867533929846,0.9055025027281739,0.9147106129913486,0.9053712473184462,0.9172744601923304,0.9255950401145459,0.9379171248118474,0.9243455449285961,0.9384241139300328,0.9165779337386126,0.9182887239830901,0.9169805162802718,0.9202344427883099,0.9248843693018812,0.9056365932616609,0.9191417214272125,0.9264210452999421,0.9259068504523401,0.9400366734422981,0.9162973301306117,0.916042516525044,0.9212045842163465,0.9103318543103855,0.9144574807673144,0.899332512149672,0.8973796601472058,0.8903552717913003,0.8946487551488617,0.8781443720514479,0.8751982674194071,0.889143179724327
0.8346278143751867,0.7827565017796573,0.7322283326969831,0.676544005144198,-0.6217064367337974,-0.5717939894336216,-0.529871922185631,-0.5048527452442944,-0.49177237404618235,-0.463668365139698,-0.4341187864905234,-0.42663054188686084,-0.4285228012916888,-0.43568338879022783,-0.4469368083459585,-0.45783295047162176,-0.45547336725870935,-0.4573164796903433,-0.4302095003860432,-0.39552541683679177,-0.3793802049021754,-0.3693700792789408,-0.36741828407688104,-0.37299763913897716,-0.38823430108816953,-0.4151228260883945,-0.45394028444170575,0.4684766277948789,0.46593663353745074,0.4650846079799955,-0.44077228010054803,-0.41492546199949437,-0.40010641274416586,-0.38962830949752125,-0.4015716553584336,-0.44201305128351986,0.4913324406719871,0.5362906992140547,0.6681336874321179,0.7509462319977753,0.8223719326212346,0.8785724454250388,0.8972270297225182,0.9103284901650707,0.9151643638634323,0.9137194439294621
0.9633094581165825,0.9611108265047146,0.95324034452436,0.960159558935981,0.9493059653337409,0.9892715431945531,0.9788145767753385,0.9968578956264463,0.9934570289739798,0.9775357736775995,0.9791770919024726,0.9805660530920002,0.9629866298679385,0.9674867652447313,0.9735196594697425,0.9573419120078998,0.946312151382052,0.9748123811723821,0.9788895714143171,0.9922995515646795,0.9777679229446731,0.970781951534799,0.9814384305680551,0.9893291177762001,0.9966432034178002,0.9714948100467343,0.9610800321224995,0.9694236032465915,0.9367183639930957,0.9589325513060312,0.9343165226877139,0.9373682118540183,0.9290807005920173,0.8959017724999649,0.9706821796207064,0.9535110692005173,0.9608917845162663,0.9752801431748482,0.9831012828599025,0.9748803555184236,0.9730396848648383,0.9826171701049202,0.9965241308353957,0.9947329362912025,0.9690907665398096,0.9745446731713802
0.387063994481788,0.38407989627892186,0.38245355731181296,0.3841301585669084,0.38539476257982036,0.3818282590019945,0.3900384049871569,0.3872001453845544,0.3862822288493187,0.3906621232589689,0.38634831105859613,0.3865227744699647,0.38972848918160313,0.3944929297663598,0.38914012771346757,0.38718943487085117,0.38586124340933714,0.38841027448419096,0.3926005775119063,0.3892686478996178,0.39292243227583273,0.38880391599628483,0.38842033231167433,0.387239820135184,0.38910352770815276,0.38840683422711314,0.3904798188058309,0.3925793459539519,0.3968286438776183,0.39594838207966954,0.3896453928681091,0.3945285513061902,0.3933803690611258,0.3895512130346259,0.38741658348429053,0.3959865021790293,0.39358676657106784,0.38791522498622183,0.3946870026923376,0.3913817705834072,0.39577800879450503,0.39227824924366334,0.3980696227345453,0.3982616176971917,0.39399240992663426,0.39122406724851655
0.9340727155143045,0.9247750526793533,0.916575075911706,0.92523845745368,0.9348326870635889,0.9326754207017283,0.9128945345478667,0.9260371975281192,0.9138391507084856,0.9291630337869463,0.9218490359814682,0.911669158862195,0.9293286073188185,0.9234898670881514,0.9264541866737981,0.933204694218016,0.9160226616967175,0.9207267187336087,0.9164930001796631,0.9163329586045685,0.9227415743292592,0.9148707413635213,0.9132682653222963,0.9148634189373008,0.9370813202394787,0.9197502851509756,0.9135262376818472,0.9342013383253436,0.9329458245832689,0.9371984189586634,0.9168427366942277,0.9210906568293892,0.914282939372541,0.9285118429485707,0.9214440139547805,0.9139457869966827,0.9102209191488253,0.9367418825497688,0.9312109190908505,0.9355420014997758,0.9251168295432809,0.927670629375554,0.9174124227747424,0.9341117950992803,0.9185516346238572,0.9379001422362568
