-0.13172312849845924,-0.12834827896041,-0.12815824473894658,-0.12438421656270406,-0.12193720338076437,-0.12190301424135216,-0.11576214666074103,-0.1143358075356877,-0.11288345529424407,-0.11085473924138503,-0.10707473200700889,-0.10519396203902735,-0.10386345866775189,-0.1019624538175401,-0.10066186468255887,-0.09803829417270535,-0.09644597553363612,-0.0947652202624668,-0.09224749720133665,-0.09255249921512651,-0.09039403297234759,-0.09156967224104393,-0.09316828985667443,-0.08941154855569311,-0.090631898592417,-0.08893699001289483,-0.08775934985691934,-0.08994741870269175,-0.08941948947876545,-0.0970616447199018,-0.09796674812179772,-0.09913757185925923,-0.10320608958406721,-0.10673346618137973,-0.11082603352687273,-0.11353105135898266,-0.11436282527364736,-0.11903686177558,-0.11916227212011091,-0.12258918378712147,-0.12380886218943805
0.9719257715280296,0.9868234333384617,0.9768071664397839,0.993246955907344,0.9789050758468181,0.9798264753187181,0.9688090016532149,0.9688404739961182,0.9631470584237516,0.9744425842173549,0.9766125083529145,0.9865498992508174,0.9892807273840752,0.9708529554416172,0.9812355759765268,0.9794930245287452,0.9641368005942866,0.9609882096559661,0.986863822920483,0.9749096487847566,0.9629142867515196,0.9861105680645653,0.9599996914969882,0.9735419920949833,0.9605887280192312,0.9856176358476024,0.9871094769290655,0.9800860717066014,0.963880045391567,0.9660788878456205,0.9690545508591114,0.9608267551196161,0.9618768965939715,0.9905664477851184,0.9774426403223092,0.9774562286374637,0.9914510361521343,0.9756403493039849,0.9762692256895081,0.9844293688481954,0.9715227275091356
1.0054781716171217,1.0183982424335432,1.0050367129220128,1.0140047915287174,0.9979617820357721,1.0170300283588107,1.0044690640216236,1.0024737759042275,0.9951883584380591,0.9999497721037587,1.0120504564921442,1.0051058989310124,0.9879513173964367,1.0030186940354067,1.0101915162125223,0.9994089403423841,1.0069210298867268,0.9966924118620022,1.004483168517375,1.0086739419447297,0.9909404783573251,1.009324850268644,1.0100521214008078,0.992097180942779,0.9944666721798537,1.0037911282436927,1.0027734340790502,0.9927485297940056,1.0107228383312812,1.0053562657618829,1.007355028266544,0.9936834525621011,0.9982366781072445,0.9922736131126193,0.9926549012958304,1.0100546016238237,0.9956770099185889,0.9953531693134471,1.0235170501999675,1.0105725256158828,1.0196229202205118
0.9634837312843423,0.9851528641737471,0.9868859723187987,0.972273079830329,0.9764198351580903,0.9633775377406728,0.9758211250190344,0.9844513686829437,0.9769439723154262,0.9844199720583353,0.9566221714983701,0.9699339764721585,0.9696840226416285,0.9810882284556527,0.9653749802612022,0.9717883878800264,0.9636026876329936,0.9797342589132298,0.9834475115356482,0.9669648992866422,0.9598845204964469,0.9840250343943163,0.9639750699863541,0.9654635290177717,0.980309746410221,0.9646340088675976,0.960140962643928,0.9665103763879161,0.9853870521955485,0.9884391253596659,0.9756414090302138,0.9890687028160824,0.9649046991494997,0.9901166936923232,0.9704389046709613,0.9895658501711186,0.982926769388771,0.98218259428698,0.9776495508841665,0.9793413264322003,0.972309841534317
0.44978761606903767,0.4406331477519657,0.4454772971814601,0.4561322327599272,0.45598405543037146,0.44993687034810487,0.46488946789655355,0.4717531440856961,0.46179948956306444,0.4744936548662795,0.47610837717321625,0.4806123432792049,0.4712485513873139,0.4814435992273712,0.4762642641893548,0.48673248270381475,0.4838450406042174,0.4761261138236822,0.4860226520107782,0.48377744950278706,0.4838105372231368,0.47802259421217236,0.48919217797442205,0.482499170708003,0.477633352854436,0.4883304332402871,0.47855736432742224,0.4862531406770372,0.47637721273757755,0.47593898607665847,0.4745600987287023,0.46239880369800046,0.46795868695838266,0.46116228752276195,0.46190398895880347,0.45142223586311925,0.452623808941894,0.4518974188616189,0.4589806203645569,0.4640103614551427,0.45518963147442315
0.9248095466004036,0.914423168803029,0.9281302239312098,0.9187523125508286,0.9028311944252697,0.9223864951350885,0.9162630064429647,0.890750749291487,0.9027211667522803,0.8858471677701854,0.8774524897176409,0.8976479135997883,0.8947240900716317,0.8749740257234785,0.8955455559757963,0.8832731065389342,0.8718503644726634,0.8693543602692346,0.8599681857861506,0.8267787358649549,0.8297805122505069,0.8330318708265738,0.8329112867269951,0.8252001759380985,0.8075477415247525,0.8772221774993897,0.8836776280976535,0.8937962832008349,0.9022599795062464,0.9114387272507589,0.9174330273514822,0.9211504820152968,0.9139734919438072,0.9123718470111015,0.9194504910309607,0.9306209991343453,0.9265564598661618,0.9423008760509806,0.9163584105706246,0.9237995825047091,0.9335131761001667
0.8095914945594007,0.7862057916745648,0.7701650062532561,0.7733594120662178,0.7569662424545688,0.7697520932356456,0.7700966796456967,0.775303555715326,0.775643027932023,0.7750816533626267,0.7668542795179855,0.7804713673544988,0.7666772567317355,0.766031897658245,0.7832674094249937,0.7777679758157257,0.7731530750691461,0.7665666231624962,0.7509627866855908,0.7455125117903569,0.7388553028556031,0.722771875010116,0.7206495700332719,0.7414638363458562,0.7176110535091287,0.7635059786130961,0.7947684551018861,0.8419462246806323,0.8808738014851546,0.9091219561543404,0.9322722178445908,0.9608091341226472,0.9805822769866339,0.9840343559159497,0.9945184547608297,1.0046873511768708,0.9971857915066779,0.9999869277941833,1.0043480621606902,0.9952883980962233,1.0084089853265796
0.9775472158622498,0.9363243565949615,0.9481699146804905,0.9195197076259112,0.9616552604422505,0.8981682818671993,0.9061511896186686,0.890702798294227,0.842568219489303,0.8310078938344668,0.8051345684551949,0.7983325763195884,0.83937724448817,0.8524770636779928,0.8125414659654009,0.785821229661045,0.9630724178965656,0.9406351138259805,0.8762014655666959,0.8288224253361776,0.8041236009811397,0.7761500461285692,0.7660863479876093,0.7280690147179161,0.7115912140466836,0.9037365474423906,0.9361349638699107,0.9563098723437033,0.9792689611848732,0.9793728881935195,0.9725073259901384,0.995258566060299,0.9845732331061068,0.9786509113192994,0.9811911942176392,0.9945091191936377,0.9692347967349193,0.9732634328048494,0.9747293697114134,0.9788775463052914,0.9787658392872097
-0.44562760843763305,-0.44387813869972015,-0.4406265068530966,-0.4482226361436478,-0.4350721468126845,-0.4347644048382248,-0.4405998742513488,-0.44374953496553876,-0.43336905399412884,-0.436070182573853,-0.4413501819472166,-0.43873071010986325,-0.4376964161604327,-0.44035541513244664,-0.4352982146873676,-0.43147055115304067,-0.4356483590129962,-0.43275294109677603,-0.42941619446209617,-0.42666106449673813,-0.42533506573950464,-0.423292543329519,-0.4267895514858786,-0.42821845371876754,-0.4310148843000885,-0.4273888042825434,-0.4271440640526652,-0.4248655234741395,-0.42196635774207136,-0.42665908204731057,-0.4303132565925211,-0.43111648370989175,-0.42655210819001455,-0.433269004126645,-0.42411764919845696,-0.4242886168633182,-0.43003793468792034,-0.4281574626642186,-0.42822832049369325,-0.42176271573107754,-0.43361063933381333
0.8617484593236353,0.8588651644845964,0.8498916311644262,0.8406349556878813,0.8416682228906233,0.8500103029234103,0.8362437695171376,0.8472478212672185,0.8283490648830616,0.8394339108053332,0.8231188037604867,0.8338137661244474,0.8207671581455315,0.8457546730067215,0.8477580337497903,0.8327750619555532,0.8443148366386615,0.830499938746951,0.8400124897316346,0.8487623246468959,0.8346275410708821,0.8292638293482832,0.8381423141817465,0.8405600406746876,0.8294984252875659,0.8274981508925002,0.8331935183142741,0.8431055698713773,0.8408326902378789,0.8596446697227129,0.8723441339858452,0.8762692351614416,0.8981186454297989,0.8933841431395203,0.8943178012626847,0.9126843361948468,0.9154719738650842,0.9187137435024533,0.9166121504160047,0.9152910498805703,0.9158975742158119
