-0.11123112033815492,-0.11032099436760871,-0.11765382742000566,-0.13074095247793138,-0.13383547516253608,-0.1415208201350949,-0.13574857433300255,-0.14539897506507893,-0.14617636050706173,-0.1373802531845124,-0.1312809182965428,-0.11868783649378374,-0.11310990041306158,-0.09388393479619765,-0.08521296554485852,-0.07451409487713223,-0.06743961949651436,-0.06556257668352317,-0.055171641578039075,-0.05523983307802118,-0.05145097498314079,-0.04832887418806675,-0.04275455795250356,-0.04003645319963471,-0.03668945735518739,-0.03508201667792952,-0.03274499507225122,-0.029856866908002364,-0.03034281352366976,-0.030228901936029288,-0.03270872772294328,-0.03425109525164864,-0.03704828737670797,-0.04143291833872971,-0.04946973195956694,-0.05369094401948403,-0.0614457900456094,-0.07090430620268842,-0.07967587870954812,-0.09395299381280092,-0.09389752411366094
0.9695662812080256,0.9806704129046075,0.9789809764799868,0.9686721794606113,0.9555479762025385,0.9700145247119588,0.9555949140133934,0.9592529200490876,0.9554857847736744,0.9590357066167974,0.9508505246682128,0.9532751726511925,0.9675613011670668,0.9449923245205757,0.9418518601100644,0.941312902508998,0.9487667104562572,0.9607798507704349,0.9620114694885763,0.9354158072162463,0.9565226440601676,0.9496097756854607,0.952050332223605,0.9504350101742842,0.9584277764991559,0.9560290001071473,0.9357825162784305,0.9438605033241294,0.9376782679299511,0.9388836879136242,0.9472899186895517,0.9519923585383472,0.9565552217242974,0.9712016863464791,0.9506992996597188,0.9686580951103122,0.9762069817732523,0.9765270937631874,0.981243001285085,0.9730818804344233,0.9745703847658801
0.9891935338461777,1.0040198354449903,1.0063854425382432,0.9836540287406688,0.9941883152323864,0.9957471062903562,0.9713004035774042,0.9749146261762897,0.9695963221554945,0.9824646097357719,0.9748232399475497,0.95662969726404,0.9629414550597316,0.9551571834091296,0.9740943890228769,0.9743525736959913,0.946214909963617,0.9521549853836447,0.9674039249691292,0.947250717550185,0.9612234172111648,0.9601105531579909,0.9675128638479897,0.9685222359146525,0.9602431242569456,0.966676633549637,0.968691240587785,0.9561194028047441,0.9632761174110899,0.9686049329899608,0.9689745400469058,0.9590470933988177,0.9820931767615348,0.9688798499989304,0.9889261979192943,0.9947512128303886,0.9949619153972313,0.9796094843158463,0.9844197077203128,0.9919046552820807,1.017805160426684
0.9793370611637249,0.9695424044720168,0.9645844541052092,0.9744989417186211,0.9681432193645424,0.9774439703825587,0.9684418224756048,0.9759672740599008,0.9839954228981999,0.9916073578480397,0.9793838095030988,0.9743940855495744,0.9804809779548554,0.9714605320079853,0.9843442667223945,0.9722174108535473,0.9685815690163,0.9837235978374719,0.9674934717789965,0.9852470506851364,0.9762173934906605,0.982738043424091,0.9923459859059977,0.9750749078381766,0.9744976088365614,0.9788050611990645,0.9838646672623266,0.9861852972946201,0.9703656788178638,0.97698576445659,0.974234171438795,0.9816625762630551,0.9892939542459899,0.979550353587173,0.9798118926419349,0.9883400545396814,0.9872575604302232,0.9960311033290471,0.9696422358742013,0.9823497389581637,0.9944598682949839
0.45558774115042905,0.46430686110119596,0.4491727808576657,0.43377440740606216,0.4240991711496789,0.41322307039105566,0.4085093128402167,0.38249439446697114,0.3384221561110577,0.32348105934147814,0.301759185975922,0.29295689063974045,0.29586904548816456,0.30618279013067373,0.3332615080210201,0.37371090780990796,0.40254130654147297,0.42803547350946525,0.4517200452950384,0.471424789009214,0.49810244545919274,0.5018275219388069,0.5020997198940451,0.4993875287910499,0.4902409821312659,0.48203309932234506,0.46444286868339735,0.4579615854189868,0.45568481398213556,0.4552827401592216,0.4572705090297199,0.4605790892273759,0.4539605218552861,0.4519800644475141,0.44789477254689386,0.4468936468327401,0.44798420384494525,0.44827866000672495,0.4507930367722858,0.4515121543676564,0.4449758561803637
0.8892512723010686,0.8684656291486674,0.8939341904167272,0.885198873212155,0.8876506353416302,0.8878296138454128,0.8910472636214689,0.9281464475011431,0.931057297683013,0.9178518052007871,0.9170741518159551,0.9311769224766798,0.9183787878262107,0.9087538594092999,0.9080624879034466,0.8912991947792239,0.8991898597147132,0.8743412449007013,0.865061429446296,0.842852542114329,0.8597015331333169,0.826192476415178,0.8219745416177793,0.8479968451655998,0.8596348461358652,0.8503358998415061,0.8478293727288044,0.8072558250496614,0.7654409701112151,0.728652412846373,0.8844075625146117,0.9062425472487595,0.9284426628419125,0.9363177641897179,0.9451577265076427,0.9477525690296148,0.9322112713874631,0.9341989712149599,0.9281711565138654,0.9251704917824831,0.9317153171643557
0.8598247930062419,0.8336774131203786,0.8366662271948828,0.8265853616492644,0.8227020251296744,0.7931275182139013,0.7719900851657717,0.7349655238778405,0.690513401311196,0.6890503324306532,0.6504344461454614,0.631906748497976,0.6428353667418159,0.6235917225339379,0.6227058065410108,0.6368700116706126,0.6511367500587747,0.6625433099412847,0.6814405610972042,0.6748630627982934,0.6901510330598543,0.6958084023492968,0.6977154388001753,0.7238006396184133,0.7549804726053729,0.7750852134660611,0.7510763617512741,0.7126127804905507,0.6908310820895963,0.6658685334827416,0.7585922201002981,0.7793170393892428,0.8329042474442825,0.8665578585937808,0.8979963689444678,0.9161315500045237,0.9418156172960471,0.964213879343876,0.9655138068226197,0.9871493381057053,0.9916359625619154
0.9823921213860736,0.9651765129742171,0.9251166034381941,0.8924468007145534,0.9626290015270847,0.8488587824467587,0.8529724308688743,0.8221199351632096,0.816756095505465,0.9119137181996341,0.8273678244193082,0.8246100245096806,0.8218477866831635,0.8563778052442962,0.8346766358919823,0.8374236110861873,0.8296759502015268,0.7985644615757433,0.7949626055887502,0.7961913243765901,0.777014173603008,0.7874559418108428,0.7811259389387287,0.9213609881022047,0.7598456106892736,0.9373204973639473,0.929499479908678,0.9597177844008902,0.9833395059646801,0.9899497243327963,0.9863095029305717,0.9918165503995989,0.9778143464356064,0.9806258247536828,0.9856149022778337,0.9845629502449388,0.9679782572783864,0.975038435950224,0.9683328594816477,0.9862188894220745,0.9698827607674697
-0.48662789553649577,-0.4792120892305835,-0.49057740897994645,-0.4843408178483221,-0.4892295682259277,-0.4927237726334639,-0.48693216518364263,-0.4938260097237207,-0.48898645902410914,-0.4849167513254338,-0.47802718527541677,-0.4743629490814854,-0.47418038386769834,-0.47118545212842733,-0.4755336573323011,-0.4700290867978293,-0.4672063386914463,-0.47195696124567355,-0.46506624470298485,-0.46972906260509384,-0.46438961151432406,-0.4643098932615072,-0.4658754446962598,-0.48097344378058987,-0.47617319733276586,-0.47433828890419094,-0.47264086779205805,-0.47804322212649697,-0.4735597093189849,-0.4885555276785921,-0.4777945206025795,-0.47769029821537773,-0.48258640894495347,-0.49120484867660935,-0.48517356468335043,-0.48421944531740174,-0.4810347292989404,-0.480367268690165,-0.48959864663709857,-0.47938898641007427,-0.48546458790890806
0.8390793971968399,0.8158353163939389,0.8178714182991408,0.7957386203984661,0.8037198352605829,0.7788259069888007,0.7671940074920979,0.7447464219608709,0.7464866672979888,0.7337926641331959,0.7363108617785884,0.7236176989363801,0.7378243045859798,0.7193624140155833,0.7287489445613733,0.7317085923332313,0.7464692321890978,0.7370495406624857,0.7571428679249096,0.7641606637707957,0.7762165835898092,0.7836204955740398,0.7894327138942829,0.7644457639088835,0.7746434326538822,0.7551335439760064,0.7772261109026826,0.784997556208061,0.8150588653902502,0.8192338962616597,0.8362862839434491,0.855179840719426,0.8719669092444919,0.8895003177112012,0.8803172631676827,0.8932736143426854,0.8879976265466653,0.8859794321579648,0.8863811985369991,0.898854342819394,0.9003178976149263
