-0.034672860874198866,-0.03394680126747414,-0.034428880410683524,-0.03398781702947121,-0.03232061137403385,-0.03267065444683859,-0.030982902594111395,-0.0303553802390413,-0.02884000393374346,-0.027731878989279656,-0.027297854610258993,-0.02768094068701186,-0.027737981902329793,-0.02605175134069376,-0.025825979533416695,-0.025098942422602976,-0.02448439512656755,-0.024021890090280697,-0.023649033277714247,-0.022790585433676704,-0.02225490720925047,-0.02087754835551993,-0.02058835765633208,-0.021353342790063894,-0.019625067876729997,-0.018265036897019814,-0.018987895314657884,-0.019609747620612367,-0.024267731871473196,-0.03019537921352599,-0.03254548172261603,-0.040079709712058695,-0.0397874184358994,-0.045334281656953926,-0.05052082314051228,-0.05487290910523556,-0.06211310873785941,-0.06322582588040529
0.9931969213528363,0.9680558884433524,0.9726238196883551,0.992024031845532,0.9935624744846785,0.9808741168179387,0.9820017413499159,0.9869588423168109,0.9717550582605421,0.9791349154779665,0.962190413277224,0.9858226513551925,0.9782747195762829,0.9795457706735569,0.971877337526267,0.971716811417691,0.967024878117862,0.9750680907567252,0.960190612377021,0.9676000802529222,0.9774300791392952,0.9646098195773489,0.9642520850071435,0.9740314846408553,0.953929552408474,0.9642799581737433,0.9568979295070986,0.9724064538835439,0.9592245901834157,0.9605157695763035,0.983378728999827,0.9654518855575573,0.9761436057822431,0.9660232494334131,0.9753480521106414,0.9691367237152511,0.9755561468584861,0.9746860035706375
0.9943965813452433,1.0151374829236597,1.017677064566811,1.0126593676872886,1.0048986101976969,1.0038095817598325,1.0079681647622845,1.011347679228793,1.0023101631832485,1.0069949223002967,0.9852619515301306,0.9817578931773089,0.9873530196921982,0.98417804445442,0.9807109990823155,0.9788521314244066,0.9974159212024333,0.9863233931536015,0.9771207288551116,0.9887599610776925,0.978625274391594,0.9844676575550626,0.9685556459230985,0.9736477340865558,0.9722281275574451,0.9879136658161701,0.9895691522837371,0.9828265513198005,0.9918045363848019,0.9813151941878399,0.9837698793808025,0.9816467326135798,0.988505456984532,1.0072263767512644,0.9948075119136891,1.0091228660150904,0.9968839824160928,1.0052786996433285
0.9845203578019444,0.980835007890015,0.9899998987583685,0.98283188954094,0.9700494027935912,0.9696750454156867,0.9938808828934161,0.9926319655460051,0.972525228894851,0.9730156010317975,0.9935645297387484,0.9664677182265118,0.9822196188372673,0.9881455516136585,0.972803376281381,0.9745352548365438,0.9727530458918358,0.9712295578956319,0.969267049980119,0.964820547721231,0.9807587247099259,0.9636257253133271,0.984483684191523,0.9854643659554445,0.98984132548419,0.9699127394332305,0.9839726026366751,0.975719446754344,0.9658461943796467,0.9758450783168093,0.9704645179495971,0.9693279760830494,0.9861109552615317,0.9675246553726735,0.9948852313547679,0.9790469729719514,0.9940829954970224,0.986501641846962
0.42660853724299086,0.43364234434295235,0.43488353233444305,0.426035833814883,0.43698852431680724,0.44202163254528376,0.4536564007267403,0.46314232939247346,0.4604348089943548,0.46781989678843916,0.47245972016288834,0.4756373005183198,0.48216911605368473,0.48347527355931363,0.49303806473523226,0.4917374693740541,0.4946122066587592,0.5008790585640615,0.4971967091547042,0.5018965457560863,0.4935866714474996,0.5045869563306008,0.4935597450484564,0.49383759554090223,0.5038900601129276,0.4966000037775526,0.48732113767682184,0.4852604597726514,0.47738856358689036,0.47652472982503996,0.47185561566551304,0.4643960160213875,0.46542055958600487,0.46981077921945663,0.4585787289892515,0.4677091338379265,0.4550765118078423,0.4560577001698153
0.9207368246424465,0.9105049436964806,0.8993082870303577,0.8755660931092397,0.8629005930593523,0.8678960692026597,0.8377843936308322,0.8423335968366524,0.8207433585720919,0.8110873611466412,0.806663442169555,0.8035660653197919,0.8033806785667837,0.7896811699623907,0.8014775906374595,0.793913317775854,0.8069161074900953,0.7965680638863835,0.8097791510848219,0.8062605168946096,0.790855471156418,0.79075418670846,0.8010996363010571,0.7945464219189504,0.818185705303364,0.8150268086208439,0.8111016352672563,0.8881505324130434,0.8903858711958168,0.8953179063845971,0.9252232156645409,0.9285009084597066,0.928696200939851,0.912241633202555,0.916410447239817,0.914031822504944,0.9277044811340878,0.932237026371086
0.8676857639229579,0.8035191319552673,0.7926335493363094,0.7664904960983278,0.72595019818776,0.6994068178367414,0.7061858404482028,0.7079453680773236,0.6944389222074778,0.6985225839116356,0.7040074210799174,0.7020812094289361,0.6895128655000227,0.6969570344851632,0.6897297051241148,0.6889002428791622,0.6982151536472014,0.6956918497953899,0.6970572264276522,0.6967323584800683,0.685856717276654,0.6902290731081162,0.6901189423888078,0.6929257027077806,0.6975188290546213,0.6856040217326902,0.6872571175163911,0.7200210350292385,0.7804932182804192,0.8253473053214885,0.8844489003402786,0.9044816137659967,0.9088998016286117,0.9497592852437066,0.9669187059922111,0.9838725981771068,0.9830338106793248,0.9941195226338061
0.9240019317005692,0.9094378823342851,0.8465800091524064,0.9443064500650401,0.7983374537628554,0.8233540407019888,0.7565244146366488,0.7411985046513381,0.6862958563771989,0.6547939530721029,0.6308034434194946,0.6061789925008824,0.594427051033135,0.8582070183779857,0.8773171399432957,0.7433104257943582,0.7536981769566479,0.6970418234025578,0.6626393634632355,0.6473033557785999,0.6239885453814914,0.6068964212562281,0.5817284891648865,0.5790675120363887,0.5937097066909536,0.6521551810980899,0.8802861057850164,0.8729135179381159,0.9508926120162913,0.945962671138034,0.9560588682821378,0.9616324150306196,0.9727209765608348,0.9656577129549967,0.9718098772518434,0.97190414501058,0.9798598556277384,0.9783969944909221
0.4360441022544225,0.4367939175944505,0.44082630393000294,0.43793949164280327,0.4424507707182005,0.4428834349221474,0.45093671781293787,0.45141485863607955,0.4417661191757307,0.44963798810896694,0.44815336701471464,0.44141071586450786,0.4475123333147991,0.44675781805363635,0.44328719695723817,0.44528667259757515,0.44975591288299904,0.4457936932733548,0.4434589500085328,0.4436011873342293,0.44860896106772064,0.45220166671791867,0.451087748872282,0.4508006001885186,0.4498703698982642,0.4457117098324027,0.4482978761941405,0.45489834989847144,0.45396760773698047,0.4520627977545728,0.44690443333876784,0.4536303143667228,0.44361123210730635,0.44784240393935204,0.4486278830233288,0.44311657663419396,0.44812279991342674,0.44206828607960297
0.8653721447332385,0.8603535265249728,0.855840245621803,0.8507308636745445,0.8370296644045639,0.8295762310107061,0.8187195893946417,0.8259491969847553,0.8120899369924254,0.7966325800836914,0.7937662516398191,0.8068148416160412,0.8056080638349509,0.785422702469534,0.786719657777325,0.7825043087279928,0.7849129766823876,0.7904617898563792,0.786401276207072,0.787332083677814,0.7906805018116868,0.7855039773482522,0.7717943706527955,0.7765568986512889,0.7716940313868613,0.7968299859348097,0.8012980705587857,0.8014655308677213,0.8303143977563406,0.8395627398764763,0.8786201568898059,0.8944150965150098,0.8996527714922962,0.909327533211069,0.9189913136495413,0.9246978711658089,0.921130483335584,0.9327092974449445
