-0.11249465089864774,-0.11218763343010617,-0.11730545164550181,-0.13184112800017558,-0.1341301801119779,-0.1417511748375147,-0.13580395033799184,-0.14526234959628004,-0.1459159381565903,-0.1380939071354906,-0.13169901612752583,-0.12007623105071441,-0.11312902101201894,-0.095011023123422,-0.0859601715272586,-0.07398408625860979,-0.06656907712860886,-0.06603521839169227,-0.05566715478525515,-0.05450336417397384,-0.05130966038952653,-0.04893901933972026,-0.042772270144047865,-0.04005896749802881,-0.03716523690033401,-0.03532032208008777,-0.031615157528374675,-0.02810699883426432,-0.029185985401033683,-0.030426033655067457,-0.031584205291207805,-0.03544556779746202,-0.039060226598349436,-0.041255767308729874,-0.04906520715568908,-0.05247015462110529,-0.0619814564439067,-0.06879149685000138,-0.08010799739961316,-0.09426145702041733,-0.09372448900545732
0.9878209287947115,0.9659199481552865,0.9659363116473116,0.978954526450313,0.9631531450390792,0.9558427957938225,0.960585423876466,0.9545785875775609,0.9464198001937327,0.9568200142239373,0.9486750386879785,0.9508010679833298,0.9622544077390387,0.9547290925727573,0.9395482916382825,0.964689250475163,0.9554883251056505,0.9612284375836013,0.937978932945782,0.9598711123563901,0.9389738991007199,0.9406153606201714,0.954412018537762,0.9364214319567024,0.9597535503215359,0.9569794559195662,0.9402574199248571,0.9484616477510134,0.9535412222875527,0.9572107025334121,0.9671528094258468,0.9607004506703293,0.9487512679423267,0.9605398855993478,0.9570954833052464,0.9688642056714655,0.9678872242115997,0.959622611855617,0.9852601958799903,0.9670717867943187,0.9686608589565364
1.004959671779099,0.987703841257418,0.9944772717819519,0.9925173934153521,0.9876124385935915,0.977314499359571,0.9802575622624343,0.9748566903532797,0.982988103937471,0.977975201112498,0.9793338284897813,0.9715912224524709,0.9589220784204735,0.9582816317810493,0.9525481794853403,0.9594071349097194,0.9645119469407633,0.9647436103351859,0.964027936356846,0.9469988725848564,0.9676068624038482,0.9482720712437948,0.9600372754945259,0.9652969217176318,0.9568467273201231,0.9567550668677772,0.962563670358823,0.9677523487844446,0.9512480201768525,0.9740493331877379,0.9631426086715562,0.9726991402332298,0.9599377453798638,0.983334812847283,0.989598956816862,0.9946160541448559,0.9779500177937152,0.9934976219476058,1.0044901042456806,1.006786851690179,1.0134495756087731
0.9839818834194742,0.9934774068315736,0.9742034587206931,0.9795050528104151,0.9706432157185565,0.9840925900430674,0.965775139730195,0.9756341423532561,0.979538345565986,0.9667811222743659,0.9839527398649831,0.9671696735530343,0.9863216670789358,0.9802545910787964,0.972214445016838,0.9890119550134354,0.9705425042820923,0.9906188469876569,0.9754221591990128,0.9851307788427119,0.9898939648650789,0.9933853311845571,0.9914969231554599,0.9698393033838758,0.9937047340638567,0.9692745116038025,0.9731934989770958,0.9795549024739872,0.9928650519612665,0.9847674613578618,0.9660761279164072,0.9733456606418595,0.9716199955276577,0.9715751914497982,0.9795971832738263,0.9716277762101794,0.9789982068300499,0.9798915247391501,0.9678745455018316,0.9691185263091103,0.9763882627554621
0.45397817632768456,0.46251976490748276,0.4487921415171378,0.4319356904937202,0.4352479300295156,0.4167493701834709,0.4091172906149482,0.3762959378356785,0.3414102818128325,0.31891383587402156,0.2981089203798714,0.28234825817237447,0.30605426091843996,0.29845484586613114,0.33243358009515916,0.37760992318530984,0.39775017524501055,0.42889881558927434,0.4458471065573672,0.46137187363754384,0.49742233734645463,0.5017310585830462,0.5033390723199276,0.49495291051357637,0.4946553423895484,0.4849950791041536,0.46495714359150336,0.45875321127171,0.4604145596195838,0.45358250455500326,0.46283978269976067,0.4527465949480727,0.4551542294984353,0.4486008768226303,0.45057982000997526,0.4519516663036575,0.4522703301355637,0.4490981222644211,0.4456337306835556,0.446501737238382,0.44948928124080556
0.9094511502969592,0.8677729300491815,0.8793196924679441,0.8776742883893239,0.8738433329558364,0.8816791299666189,0.9034484613589673,0.9181862400700499,0.9153064352077127,0.9140814337760802,0.9402682389232557,0.9247316942458103,0.9371290807604054,0.9279381794854112,0.9072563516923497,0.9079323504058654,0.8952734601730189,0.8885861039954172,0.87479570150823,0.8388875855595593,0.8604031331044428,0.8351265746301589,0.8218132341943417,0.8419485346752871,0.8522496967833977,0.8698228675209406,0.8537738546184737,0.8013317213906335,0.7630621138590177,0.7315904855629287,0.8899800026461189,0.8912730683301676,0.9313782179845161,0.9257404865589959,0.9489423062301349,0.9320362001786007,0.9365883840524153,0.9310483108750907,0.9487487122345177,0.9247832994362719,0.9431172117283207
0.847513836421574,0.8385688239969394,0.836368254775498,0.8348857684939276,0.8247026275510317,0.8111816066864869,0.7872611698607195,0.7319871502262778,0.7030220476169313,0.6939696289342286,0.6579767458692715,0.6286574800027916,0.6283631940315013,0.60405670733031,0.6221423401971742,0.6324476534425606,0.6546794553540229,0.6753873244128689,0.6663037098582104,0.6861805877571738,0.6951747249383275,0.7073734280630128,0.706173603643351,0.7182513800833246,0.7534752326124017,0.7599987102391729,0.7480308385467415,0.7256852924558349,0.6969091432956422,0.6825362967560769,0.7607921890249731,0.7778257251379459,0.8416660739322213,0.8642819878712656,0.8998671800141638,0.9147782605688529,0.935387080817533,0.9558286249445409,0.9734860071486391,0.9843263356124384,0.9835591211143152
0.9748128052626539,0.9677900326019575,0.9225211053410646,0.9034529202352592,0.96506057285446,0.8610345560926879,0.8625934628951697,0.8404779175234666,0.7926380169029286,0.8968345785677042,0.8391475484243625,0.8457186552150097,0.8400126363142233,0.831214890917704,0.8451522073864131,0.8363686496527262,0.818093181715248,0.7930812922963714,0.7882731453720746,0.7965421150866541,0.7866013206631,0.7888636689451117,0.7832699285438341,0.9047794822274132,0.7737948376068323,0.9333260438858786,0.9516596260606347,0.9798556939917282,0.9785615909316943,0.9882815701453438,0.9739391527805404,0.9983766773531482,0.9866623437684566,0.9920705968503524,0.9962601478960724,0.9885902291590122,0.9850088828016598,0.9730661694850512,0.9693313088854204,0.9744752918730161,0.9737906028806798
-0.47812440692149455,-0.4817783754027175,-0.48230685022652187,-0.49072000586503217,-0.4877529707448235,-0.48835098232509133,-0.4889844254503847,-0.48677830747376544,-0.4861571256739503,-0.4848394630337438,-0.47450746200957283,-0.4666555812690306,-0.47155831393162123,-0.4698868846294657,-0.4682344567557779,-0.4688756805009692,-0.4613807444972198,-0.47370706873248897,-0.4623852102759404,-0.4644510712739855,-0.4662708484770606,-0.47524832701723385,-0.4690365619796482,-0.47953759181846034,-0.47334863460914633,-0.47341662437126136,-0.47043407973883555,-0.4821503023941237,-0.47485666095106505,-0.4899761414764428,-0.4853584805469531,-0.47897938595154893,-0.48016797055156,-0.48631745795350434,-0.4895824966985185,-0.48754152691663105,-0.4906302856652035,-0.4806617984806135,-0.48579551434996177,-0.4788397457686527,-0.4759975996765267
0.8474914793847488,0.8275793447757118,0.8083508661273416,0.8037563713712375,0.7986988687947519,0.7750068372514284,0.7741762124340233,0.7535834055005429,0.7571583542055299,0.7403645613692337,0.7215214118574487,0.7307001731351553,0.7286845009253187,0.7344574165421369,0.7448673972261661,0.7355204393423207,0.7474750221308726,0.7367592222991801,0.7508151612341691,0.7616682724840708,0.7673608624009856,0.7748152128332554,0.776499021728606,0.7698459109929937,0.7665812849837279,0.7619457028567116,0.7737851898413886,0.7963097833929302,0.8064382528009683,0.8370642305603597,0.8571366332288656,0.8521764306853878,0.8634103018088332,0.8749241632085103,0.8927962749701819,0.8980318845838396,0.8977592163232395,0.8892346240300779,0.8901981401807131,0.8928876153477621,0.8853753330972873
