-0.10157682954097363,-0.10164394049835153,-0.10065531433432204,-0.09921058847511695,-0.09595748624379144,-0.09479565612691576,-0.08573291194919845,-0.08036614704592399,-0.08053898566619525,-0.07668918007571299,-0.07176076503627848,-0.06917703657492999,-0.06397685996198159,-0.06331846663034961,-0.05994305365258968,-0.058205417272858315,-0.056152844741850026,-0.05397938971922371,-0.049519887459812235,-0.04651466131041336,-0.048600064135746614,-0.041755849802044595,-0.04236797379836761,-0.038847670279589075,-0.038040167559246725,-0.03922539888120202,-0.03837011526673867,-0.03701969311623125,-0.03700452837611234,-0.036194750648056453,-0.03569844029738017,-0.03616820618860792,-0.03516845818468259,-0.035033950730508495,-0.03512532478861789,-0.034809027631569046,-0.0349810681996178,-0.03403435955739047,-0.03484169056464826,-0.03450905560211469,-0.03569071069967969,-0.03517075848798612,-0.03507223735420446,-0.035535194790883094
0.9816886571381929,0.9878384723285305,0.9912997508090688,0.9923158675183127,0.9991729271241189,0.989918900044969,0.9906015274950758,0.9902938177085305,0.990166451225253,0.982045058864926,0.9922422314936645,0.9725398387840752,0.9930737857995274,0.9816295706686998,0.9904581673778525,0.994309789054879,0.9793410255173658,0.9722693278558362,0.9840477802172445,0.982730264783578,0.9854207134706359,0.9917457841323375,0.9740140336135469,0.9807080738620593,0.9737613090712361,0.9922828088939815,0.9907225320631305,0.9732727394174907,0.9818478144482428,0.992933044820377,0.9707804733612293,0.9970218296399516,0.985201542818548,0.9997428201057924,0.9810011716366077,0.9778994680264549,0.997776839227041,0.9948061504988946,0.991292743528068,0.9808974342084427,0.9879600501662859,0.9718800151099158,0.9922243242939873,0.9741234768398128
1.0168387527369986,1.0193158449364188,1.028684169472713,1.0136798219584906,1.0058349124025538,1.0060326367158752,1.0011104229870516,1.013530908083921,1.0238167526423756,1.0049087690257965,1.0237836699718332,1.010405599976948,1.0127940853521793,1.0008124120383424,1.0026669101136605,1.0001922395099105,1.0076031222198714,1.011302499164763,1.0157537672166015,1.0037633884472077,1.018054819752502,1.0174163429029681,1.0007575700514004,1.000416844189038,1.0235933940705888,1.029966645255921,1.004401229143705,1.0097999535021391,1.0260327554488038,1.0213318259397337,1.0010967366720398,1.0017711592985408,1.0117310477397954,1.0125236131779127,1.0104879044458699,1.0109641789727801,1.0157790266670113,1.0220605112493113,1.0267536430240978,1.0147070479111004,1.0227800629756547,1.001942311270285,1.0179436834418083,1.004795372487393
0.983989570636409,0.9702776016140503,0.96593464770102,0.9774538036829025,0.971520675198695,0.9917237171523506,0.977059201902259,0.9920506234351218,0.9880487227625485,0.9689171759809354,0.9927864022002295,0.9941653295552896,0.9799991638929043,0.9765701988353339,0.9846948878151623,0.9888215255576623,0.9938307559444037,0.9943442387869288,0.9969341199259901,0.9812075210550316,0.9838921093806631,0.9935857164392997,0.9946248440193746,0.9697908690292332,0.9715792215297056,0.9921575411434541,0.9770223936088951,0.973180222205609,0.9874457343991353,0.974863070538745,0.9921415388249493,0.9861672615489002,0.9843161536561619,0.9901858575920062,0.97475035577299,0.9826201592087507,0.9893863052295024,0.9738019709763034,0.9674107000405763,0.9848596865536128,0.9924046108174105,0.9713030616037144,0.9800198678003782,0.9813108096807353
0.45440871993525306,0.45297170598091835,0.45561089560118195,0.45028694287790916,0.45210659479798354,0.4470733606249936,0.4518318540649066,0.45433229821473337,0.45086743202071394,0.4478457465857906,0.4527144518103284,0.44033450812276576,0.43968417419954847,0.4496798431481464,0.43797983680268165,0.4394910280202545,0.43765820721602877,0.4382846691454407,0.44231217316652977,0.4356052669885329,0.4413725207401662,0.4378917693117452,0.4384971380835783,0.4391879832335061,0.43897594635206394,0.4405174854905181,0.44194491383406465,0.44718163599841937,0.4406551455016873,0.43936311807079503,0.4467331925324419,0.4436489495356579,0.4348712769402575,0.44090529094296405,0.43586183070658596,0.4386692012485574,0.44707090371306485,0.441136749631763,0.43987666402349307,0.4391608031308182,0.44672444148566837,0.44549288044858554,0.4392753066975044,0.4443177183410578
0.9124523239780045,0.9057662179304309,0.9270260514184339,0.9054476823452199,0.9139028100586325,0.9108932132455765,0.9149603641567648,0.9336380183571262,0.9259560215798925,0.9101666296808124,0.9217950330446572,0.913555841284823,0.9101034386018474,0.9283176132679989,0.9326968638192566,0.9103349770308116,0.9267672895339553,0.9254139755488511,0.9268827640196918,0.9150701565971171,0.9173734017091955,0.9097066168007729,0.916160127082167,0.9255267387607433,0.9282790648716704,0.924683757787439,0.918808602791793,0.9106565816998354,0.90866782428025,0.9110925180286825,0.9071932684498305,0.9214430016040304,0.9218920572458028,0.9134284677812542,0.9086365332823423,0.9180294500586768,0.9262796278454742,0.9157555200463299,0.9084684785244179,0.9189250173099772,0.9277901453429603,0.9188989579950159,0.9118724635112465,0.9250267859253134
0.9924877146458592,1.0156302762058191,0.991953606194354,0.9999967682704285,1.0048034143178473,1.00706559497074,1.0056326654214367,0.9943838602467536,1.0067665160334751,0.9933663162452294,1.0096647008223028,1.0163635141995382,1.0015057151525526,0.9959889835985904,1.0058549770303868,0.9894448603630702,1.0139625201802314,1.0059933408823358,1.0124542891734554,1.0059190227234267,1.0025102813781859,1.0012731789736555,1.016523751831042,1.0137672344260755,1.010710021048575,1.0123982404016334,0.9951815886244669,0.9913991508252541,1.0108417967930756,0.9929257567768971,0.995879957048682,1.00218556631117,1.0139416938424934,1.0095484138681643,0.9968250813176045,0.9888365871810386,1.0102943054238511,0.9977050061706008,1.0092404532908401,1.0065484108908815,0.9938239268825056,0.9896440329937225,1.0127643299093292,1.0007029812473187
0.9828184677610187,0.9914022873015392,0.9693073892079006,0.9740389926786639,0.9695789725263296,0.9933760268484534,0.9759018274987817,0.9930843508897846,0.9793122406130944,0.9738812000889221,0.9890022572024816,0.9830262760929429,0.9946695982870836,0.9708788854701224,0.971130570440415,0.9914441057302681,0.9898404697580028,0.9951924368960614,0.9766080720295122,0.9875214905413737,0.9852446396511566,0.996492680004024,0.9905806689532309,0.9864312200293396,0.9816285777972666,0.9816682649773054,0.9809962572236819,0.9792601453658495,0.9717734986789959,0.9795645247132481,0.9979771541273198,0.980828456968779,0.9827181215663887,0.9951815175882064,0.9877326447403116,0.9982278408137669,0.9701310688325462,0.9937980239628786,0.9926861598866337,0.9746022058805782,0.9976195065252921,0.984569975871783,0.9712887344583294,0.9839072089739421
0.4420499588817253,0.4424567837096498,0.4386491347142705,0.4445863348740295,0.4405936947462917,0.4467124879012345,0.44390548782695216,0.454008043355734,0.456051441469271,0.4515141653855683,0.4501081465322201,0.456990904133843,0.45902507388023184,0.45762236245751897,0.45588478136416904,0.45186798684171875,0.45583347515665223,0.450116791318729,0.4595113735820369,0.45431352296494854,0.4539238657143085,0.4580780176461993,0.446511928139198,0.4568955559658004,0.4441554079842736,0.4560516892376083,0.45592692782676236,0.4528527384752733,0.45260918457766697,0.44383669955845806,0.4451568903930464,0.44273316629175385,0.4393074408900329,0.43822152686112187,0.4404594445486545,0.43833001583749354,0.44909682430841175,0.44280951570132787,0.45135559576664647,0.454966617957822,0.44847274580683294,0.4498097295950892,0.45348350105107277,0.4543091127842732
0.899476230664963,0.8987084129456515,0.8905347039356866,0.8982447994978829,0.8984765886840266,0.9018621136288758,0.8816633477962169,0.8896143522314072,0.8967136299581301,0.8719071352663914,0.8702909348619341,0.8862865751311266,0.8807918480079355,0.8835240600664889,0.8777376211849186,0.8954758130717201,0.8975338985152848,0.8958729246254749,0.9103723635764285,0.9009765491028227,0.9077544357100619,0.885629078125748,0.8796867071057652,0.8869355739599256,0.8926425000470867,0.8924394495447046,0.8815556904723392,0.8844190558096794,0.8886718466633063,0.8610789006334036,0.8622623715130574,0.8671684829544763,0.8772745310133728,0.8693653872987903,0.8779891004147437,0.8738354661221028,0.8860101406885506,0.8912078770829137,0.8906187572313601,0.9094534279891044,0.9124099495947933,0.9043274486866864,0.927587396248681,0.9100019188052181
1.0057473742085044,1.0043620600473704,0.9947413971591296,0.9818401599029066,0.9588393189101225,0.93851839915716,0.8981478566178638,0.8505194227419041,0.802135979199855,0.7653013433782795,0.720580391001109,-0.6478999744753557,0.6252405471975632,0.6158145717805746,0.6037203936873219,0.5967184490971842,0.5865258449745165,-0.5366233350791663,-0.5198410975818981,-0.5235029550403412,-0.5111621752921905,0.543991675026707,0.5577231145941085,0.5624567852478235,0.5493169004405336,0.5300772966808636,0.5557280244281172,0.5499921788265253,0.5647281057859149,-0.5342046567260472,-0.49921191420010863,-0.4973322594727108,0.5271432114599018,0.5655738666097637,0.604007186237733,0.6469290735631934,0.6981693178253989,0.7466999678161351,0.7969470158719526,0.8283261300091879,0.8615053438564473,0.8863476817803869,0.9195778441794324,0.9314279328357501
0.9703622693325469,0.990225512509641,0.9904548078875716,0.9935282653277312,0.9770126967025919,0.9830961570185215,0.9709011852292889,0.9706185291656688,0.9926690495463661,0.9888756691940256,0.9616362691244291,0.9378494633054093,0.9219389117677304,0.951189101905345,0.9518233039747466,0.9425913032875355,0.9570865797916867,0.927336670284929,0.9058439198236683,0.9259468419699379,0.909745943329186,-0.7941925086932483,0.8420674976141822,0.8622006439183013,0.8587051208124326,0.8381020142067244,0.8563188572055911,0.8716196801924616,0.8691967204525836,0.9212561869622325,0.9542674042044693,0.955972114162316,0.9018174133477243,0.9169509882662304,0.903398444453747,0.9170921749879654,0.9153660917265783,0.9295966364643637,0.9349460226717575,0.9347414827227919,0.9256026837435681,0.9291426318585518,0.9600088936891018,0.9568245561609431
0.39237724132685203,0.3892420541202945,0.3838156506274553,0.3830462692610714,0.3931288125380895,0.3926023805420698,0.38531458531532686,0.3854740961957668,0.38879663853052204,0.38603624045283963,0.38696656690837605,0.37909120481578035,0.3795816130589131,0.3789606096469702,0.3797080012283727,0.3842455044695493,0.38699020685072655,0.390128753925478,0.3793700540848553,0.3806641109796889,0.38838856163748603,0.3879994242393904,0.38332187433761433,0.3833951107784577,0.3855765337566753,0.381225453803233,0.38941659775928006,0.38270227803159446,0.3841247023259813,0.39057236223731395,0.38166172287201083,0.38250239587902213,0.3808951799384293,0.38920603600005166,0.3833055703320371,0.390394483916769,0.3848174317927723,0.38520691621492675,0.381525544851087,0.38735768672045223,0.38739996144891226,0.3800088582807143,0.38393114749262613,0.3848673413624955
