-0.11176508800943236,-0.1106754183700405,-0.1060215122774492,-0.09772595252724096,-0.09522356591780985,-0.08810176588836077,-0.08898111195396569,-0.08464058466088083,-0.08138250984846992,-0.0781835829925625,-0.0726466334850022,-0.07037939595769942,-0.06602529699443542,-0.061385662754337,-0.058628226832813816,-0.055108344338640126,-0.05134928752715926,-0.0471002689522667,-0.04515673746192395,-0.04157375303457147,-0.03885014682985646,-0.03748098800334253,-0.03403709172495007,-0.030977796543639607,-0.030046843528519416,-0.030147532198768107,-0.031611340790425733,-0.0314012198371986,-0.033111478339687084,-0.03594509489140777,-0.04550596819055436,-0.05388918439564176,-0.05962134853879683,-0.06208051220521698,-0.06310309550174775,-0.06795946799814251,-0.06999470690921969,-0.06843892685464778
0.9946261884833281,0.9881146617199023,0.9781318900113727,0.973252088279261,0.9699253042048378,0.9768350507213469,0.9797734109561471,0.9705797032122482,0.9829314863603182,0.9784197706931494,0.9825032310798896,0.985534119192877,0.9838182741802076,0.9774284887166165,0.9937939831464956,0.9654809571579481,0.9885553675095107,0.9674426668106776,0.9881358779060561,0.9635259511401324,0.971492655888252,0.9671773630488196,0.97118824668657,0.9812525466481291,0.9730507193740338,0.9873545139775799,0.9761314350727947,0.9741122596720179,0.9861279151182527,0.968551637011252,0.9805261146545557,0.9825948647183719,0.9609321000980982,0.9622418586672346,0.9647351368717951,0.9821153371172888,0.9768572728960497,0.9683732617050492
1.018840025926826,1.012393306891824,1.0250251845238392,1.0011185044117872,1.0157053368518738,1.01781986900055,1.0227984113394701,1.0009772978642733,1.0154503631369745,1.0074642922867494,1.0115481656386964,0.9942060567240489,1.015385687561412,1.0126776814346483,1.005201363458233,1.0081654144889258,0.9907250300772726,1.010628949360066,1.0091013671761875,0.9967131290884484,1.0014471904555298,1.0052268788120662,1.0071047162130728,1.0030992859313401,0.9897172292091686,0.995048351826187,1.0057553121090068,0.9903991839721403,0.9910244187262582,1.0120634037108154,1.0043044017399492,0.9896709475181299,1.0095646995257845,0.9941185541263536,0.9957129874579504,1.0111086763055293,0.9889279915728956,0.9985688359428072
0.9759255607711597,0.9666848766206628,0.9831699810088672,0.9844504385753139,0.9905738424440663,0.9743009163565581,0.9792120933925219,0.9797586333741735,0.9639401527361775,0.9836035866343895,0.9784688337594052,0.9860849507220274,0.9798072341196251,0.9726534562514639,0.9722839000042136,0.9666503682256167,0.9646068652878405,0.9814088536109914,0.9738947781472054,0.9909333272021962,0.9878989243757554,0.9838133313754547,0.9890195463840108,0.965266989853913,0.9893374092321174,0.9840690258849852,0.9849030159770854,0.9839940490968245,0.9638778311710784,0.9765845823150267,0.9829166952994343,0.9841286489676041,0.9716509016401567,0.9786343369662054,0.9773030654069254,0.9793555148377103,0.9702512383072575,0.9740268917805193
0.49146092926965,0.4999802547116881,0.48746117647128695,0.49159374486688096,0.4849374109045712,0.47560747592317,0.4827077187999234,0.47175013059590737,0.4780564411033335,0.4816307310804194,0.4788636723129801,0.475656168373116,0.4760832078139828,0.4766408877687504,0.4740042128891785,0.4717471016307011,0.4792656272527764,0.478524114783242,0.4747439819826066,0.47322695194534115,0.48430056040150826,0.4841535671390474,0.4813532580469674,0.4894306217865985,0.4794041940732324,0.48503753751489315,0.47998218107678586,0.489921365717149,0.4909122862571198,0.4859695219919576,0.4754392944280571,0.4811753947130636,0.47016835527052125,0.4706364512145004,0.46371047182714875,0.47217374383049254,0.4750453145975165,0.4736066533841319
0.9020899440309975,0.9065307559282518,0.8821882054765646,0.8917391715521104,0.8745407217060398,0.8639147504272984,0.8710474125534398,0.8703287522517525,0.8686899781509825,0.8689615269538669,0.8709952178957713,0.8604716414149163,0.867043922099563,0.8558214680583067,0.8551745739904244,0.8416973527146768,0.8275106019059061,0.8095713566617542,0.801421957012786,0.7746840713910884,0.7720977946738814,0.8042376200945741,0.8145441311049965,0.8370346669033184,0.847786714017212,0.8428753552542224,0.8183233097311378,0.8819132008114621,0.8799391308374416,0.9125346798122695,0.9094531602958055,0.8999265435003716,0.9194929286869689,0.9190280855743707,0.9046805547011755,0.9275174283097469,0.9089137916329676,0.9242730119638127
0.8838428381667204,0.8535147503906183,0.814629228312429,0.7744409773308377,0.7388774371484003,0.7303391254674059,0.6966175497507991,0.6920054826281189,0.6792981934877436,0.685391101009502,0.6841685535018829,0.6806409565364677,0.6590514594896841,0.6694838054122461,0.6761904367287933,0.6720970026287373,0.6673043352653646,0.6597598948518946,0.6784919392502441,0.6849732940323542,0.6785855003201648,0.6748891004170217,0.6784020902202311,0.677799941893395,0.6732553050735826,0.679110437220887,0.703203309822144,0.7520093169673053,0.7802759031310571,0.8425552361523303,0.8941642408861269,0.9256233359020243,0.9602038577961308,0.9651908366249837,0.9865996500335371,0.9967167569115623,1.0018163573207213,0.9923998930221244
0.9721566835693001,0.9657683534352202,0.9464041998276145,0.8959108592237873,0.9760374993986899,-0.7783402433441344,0.821581911165134,0.7561684732870909,0.7462252739392904,0.7519692277056607,0.750037116479123,0.7414953296907616,0.7500854904575317,0.7453223712353629,0.7370220793244987,0.9119627872918701,0.9130925077420732,0.781615676296789,0.9353891705182301,0.9449960365897216,0.9762982026534699,0.896334924498114,0.9040469485175484,0.8658485896658188,0.8459856875783798,0.8265680437026045,0.8088425997745267,0.9249144432353056,0.9219045931015888,0.9663742360739581,0.9761774941344685,0.9664772104413397,0.9679557458474074,0.976440165884173,0.9710585851241141,0.9793785012292319,0.9886863875402607,0.9822657719460876
0.4572455570181671,-0.4840466420508381,-0.47243234449420923,-0.46467979674250154,-0.4694910281458703,-0.46574795671611346,-0.45645204137976747,-0.4645170647035124,-0.4594050585177326,-0.45555385067563803,-0.46046932917935496,-0.4587979013795657,-0.4502967969510674,-0.4512434278973266,-0.4551559428662715,-0.4485398994800606,-0.4554431059470539,-0.4545694401437877,-0.44721649726605006,-0.45562533609438144,-0.45647691207384894,-0.4535704247810624,-0.4519678021658301,-0.4526143132679221,-0.44968473717100155,-0.44603134053196597,-0.44900059177915824,-0.4562146096612657,-0.454006217889584,-0.45158008427258384,-0.4511871823956937,-0.45479893887908257,-0.4436084083580431,-0.4442762755752157,-0.44382386066419105,-0.45245435283649693,-0.44750986658059183,-0.450997737721047
0.8318245905445456,0.8267389828470014,0.8021683897401181,0.8110930339428329,0.79551149877243,0.7986086242338347,0.7931723141951843,0.7928143002409397,0.7877332123807786,0.7707762893140996,0.7683155167046809,0.7777908550709374,0.771428558432899,0.7838094748100554,0.7658746180814097,0.7597751093573619,0.775128343225873,0.7699315355853177,0.7560961307444976,0.7502560646743898,0.7679588905479331,0.7612064845131287,0.7599125412866257,0.7662231734353221,0.7745830133529508,0.7823098866413087,0.8097388400203784,0.8060209105420444,0.8044759328038066,0.8230141070161201,0.8446404033480177,0.835239826552327,0.8613275798293097,0.8677975842834873,0.866830441712262,0.8877591130612302,0.8846459572300904,0.8870843273613428
