-0.020863244610401385,-0.022381087708270544,-0.02231684707438186,-0.02318665954949455,-0.024362479911874926,-0.02449441426047368,-0.02589912588482851,-0.026940937522140697,-0.029139733017210748,-0.03216341242102455,-0.03564427183769749,-0.03746944507997039,-0.04231341256198182,-0.04662291926554168,-0.05237119372323938,-0.05460935291579075,-0.05723014074569637,-0.05888659169458306,-0.06092386482778552,-0.0647839085946767,-0.06385501261848385,-0.06656544237431589,-0.069387288165837,-0.0669889773238303,-0.06823496191201789,-0.0686245454707587,-0.06935180435408284,-0.06879701324704109,-0.06811524019457009,-0.06397694902335985,-0.060291506020826335,-0.055743485263763444,-0.05382479544446183,-0.05178996761748259,-0.050867115133880994,-0.050604212590200655,-0.04873243514934771,-0.04785817695921608,-0.04732629736201347,-0.045536302364468546
0.9369865416239224,0.9608055187330177,0.9448154051941287,0.9354650226275882,0.9484045707923329,0.9375630081788141,0.9438739371342196,0.9411834338820136,0.9465395656816861,0.9557964984507107,0.9457943872271282,0.952123418538131,0.9436428356242682,0.9499425012211948,0.9473791170609273,0.9490161945613451,0.9488898775827544,0.936856456695994,0.9549973983380474,0.9557437156335084,0.9543911563585156,0.9505305244868374,0.9339963700384258,0.9484800995578091,0.9575726449672326,0.9579194975069725,0.9467367100371953,0.9513825077422264,0.9463214491557916,0.9368839626522573,0.9549216679449636,0.9319510213357444,0.9471285540350998,0.9489395952578553,0.9311670574315121,0.9328817747494659,0.9468737303662309,0.9454671263834865,0.9558853408323692,0.9506810260485984
0.9605584793276919,0.9647692306034608,0.968200924640858,0.9588049727487233,0.9611976103276701,0.9569337483413429,0.9535736585338999,0.9539246303916012,0.9677294317065352,0.9456377954628813,0.9559981861626852,0.9532430010274803,0.9423324698238235,0.952097459567779,0.9503808361486166,0.946020299581545,0.9514702142703414,0.9636839873318542,0.9567052507825484,0.9420339773171359,0.9412299601722631,0.956632150893231,0.9542987563217882,0.9513053320474704,0.9399273166790024,0.9411439180766704,0.940618908484311,0.9589739003552565,0.9384728910283382,0.9558406774043288,0.9368781172343483,0.9355465876300378,0.9500304979825637,0.9479529719939634,0.9332514484466791,0.956315082023633,0.9411579243507294,0.9497986723369582,0.9443325841348088,0.9495451692706621
0.995420706164181,0.9748956201419273,0.9911499028947635,0.9822263224099894,0.9916452842124706,0.9830715163168164,0.9879991393513962,0.9667873121403562,0.9683498696169931,0.9898452554562084,0.9942940824245305,0.9656666943900484,0.9820257253707031,0.9767836154318242,0.991601342401562,0.9677491257829277,0.9918785716296418,0.9822113202241574,0.9812491483639593,0.983503406024734,0.9734001479051492,0.9722702086238268,0.9893261584699186,0.96424863398294,0.983999715943678,0.9817642051985561,0.9734685898268142,0.9772480399083163,0.9664024000475254,0.9829810247116775,0.9747921235039594,0.9694516352852027,0.9765421775772372,0.9850701962766989,0.9793499181637715,0.9870144357285573,0.980020489038493,0.993364298572776,0.9948422335332483,0.9753871923097808
0.4379470004580942,0.4433344752648011,0.43631427126691597,0.4462583942187782,0.4384274512658125,0.43748079726151534,0.4473656500527358,0.4441152328115679,0.43491010256690465,0.43405127186282433,0.4436388314709401,0.4367738664990246,0.44324620447907587,0.43934411474146506,0.4331971181621095,0.4298501782304734,0.4336270040290956,0.43518764691152917,0.43347237041022013,0.4360718268865146,0.4308439884965183,0.4276545637472697,0.4361195160881641,0.4295285715161147,0.4332375791388668,0.43380754714906966,0.4271315164846561,0.42705415895983473,0.4292207026114844,0.4324840539491033,0.43268939462791306,0.43437894193076615,0.42399008207468986,0.4309291767307053,0.4245814427885121,0.42660013845604383,0.428117851432734,0.42934266973433394,0.4291596695987621,0.4288091033973805
0.9131129947554314,0.9177512508768629,0.909886279457437,0.9037356137440312,0.8785107646347108,0.8804207177240955,0.8877728754960248,0.8840228212513358,0.8853195474549285,0.8628236151375452,0.8582907232327935,0.8707372695075964,0.8738041806974997,0.8739076590606683,0.865523680852448,0.8663929586391049,0.8865686109527148,0.8693115417926177,0.8764580929674395,0.8936851298741552,0.8939577187662326,0.8805383006342086,0.8895059321996204,0.8874382739516355,0.8708238645680173,0.8746966398803849,0.8520721576493677,0.8648311150217964,0.875637066683386,0.9184707921309008,0.9192973659986935,0.9192624029127473,0.9273351421750843,0.9300770521989157,0.948151730799179,0.9254745508730646,0.9391732767658346,0.9452618606742426,0.9454527813485396,0.9274022648907485
0.948817501038046,0.9349425844626679,0.9230062332556777,0.9205825428255788,0.9206037803079822,0.9404992575055362,0.9193859450351547,0.9358020088907314,0.904506673403167,0.9079256543442128,0.8962262043729067,0.9077640322562023,0.8957008069737321,0.8915053557251567,0.9098486090738646,0.8928581359396615,0.8883325642643788,0.9034032106820805,0.8841296085263585,0.8730824169734066,0.863494470981472,0.8928664720383462,0.8832511061636521,0.9023924388477904,0.8922999301206461,0.9011925943337393,0.9059560424972197,0.9323599305926474,0.9520083212167907,0.9784123312008505,0.9982062079799171,1.0011556047659556,1.006264023677073,1.0071870508356466,1.0006935147283191,1.0123293959683672,1.0184608935322006,1.0081927333321634,1.010340387521178,1.0148233803331916
0.9495636983782714,0.9539083921760062,0.9391166226199877,0.9540387084994272,0.9556106952077619,0.9416537223422787,0.9524179592784969,0.9523059917980697,0.9669173298059114,0.9703511131721796,0.981778483192916,0.9710857040207261,0.9619266255142159,0.9720208639053162,0.9606223820545698,0.9566711877984516,0.9723357512363632,0.9481310254774218,0.959381302529038,0.956460871147575,0.9847142844523031,0.9725069210959849,0.973989208352907,0.9647590875759314,0.9532929004922365,0.9689728393852746,0.9755491752112712,0.9781686204235369,0.973363506731941,0.992049623827083,0.9845753400569088,0.9772369650731306,0.9799430575707422,0.9786695115433662,0.982757080931286,0.9784836175286337,0.9740083074982221,0.9714641672057391,0.9863562554930638,0.9737522983850111
-0.42044728857543473,-0.41772802325733144,-0.4176520853365722,-0.41376986383464304,-0.41836686196388184,-0.40882411802298196,-0.4109400205385914,-0.4100707637742902,-0.4170251893157448,-0.41624813494633645,-0.40878517207782505,-0.416478324652717,-0.4138324977706824,-0.4134671692472532,-0.41014818768979033,-0.4186012762593596,-0.41832524256439574,-0.41135471473483076,-0.4156192282934249,-0.41893849119887355,-0.41122116823483423,-0.4165993153274078,-0.4105293677084625,-0.41879322527244683,-0.4129177904243726,-0.4142652751277509,-0.41495628312849314,-0.41276011913613386,-0.412098339142498,-0.4141748850627427,-0.4173549633642801,-0.41526137618737685,-0.4100385807712044,-0.41337705222004106,-0.41444737880908405,-0.41325757401043967,-0.41744897381689694,-0.41722062779619945,-0.4209493420374494,-0.41823429519352595
0.9292999282379836,0.9281330071390393,0.9086678651806139,0.8763091068069442,0.8651498322291218,0.8472189814597672,0.8748845615428008,0.8868038636094275,0.8848261888604367,0.8860911198659567,0.9047463819874253,0.9011854109466428,0.8929374673384871,0.8853442007379334,0.8793370664358924,0.8875856586730033,0.8827768258040024,0.8840790491754564,0.8919026430287135,0.8751454117362275,0.872642677844714,0.8750803255394464,0.8689587874094048,0.8733798990556992,0.8881367449345672,0.8888780939825239,0.8793227016679732,0.913318131280956,0.9199796889627161,0.9053486938279716,0.9138461360089913,0.9189981330982693,0.9149256793497371,0.9105254884967452,0.9105261227290388,0.9015059660828189,0.906848025508975,0.9133164655628054,0.9064364289270521,0.9161903931659906
0.8897687904192798,0.8759815531893951,0.9258599590216091,0.9264758936893589,0.9306405676812863,0.9337222639501582,0.9226376565502533,0.9165132641066075,0.8877891375374815,0.8808266909988456,0.8837603293109044,0.8900610480497978,0.8623379066368844,0.8747841004290735,0.8559838569266449,0.8681599628724453,0.8761619209787184,0.8650212322847165,0.8635268508419505,0.8743152483139871,0.8885205752563444,0.9001899923731101,0.9024694092125143,0.9020036449807363,0.8884341549063122,0.8877622078216559,0.9074482156389858,0.9124223775584213,0.9354013210649215,0.9437616594917893,0.9703761437901063,0.9669677144196579,0.9706977738982141,0.9674458255462496,0.9862384844385748,0.9892695998084385,0.9769570124289125,0.9813454565875495,0.9962101460217896,0.9705639012024317
