-0.09698138272295569,-0.09792078685378545,-0.09680904791105605,-0.09558998453841823,-0.09354401218797682,-0.09419652865615634,-0.09034134243960863,-0.08560914026852787,-0.08247434374399346,-0.07281872002043238,-0.06836819609550597,-0.06162179755400851,-0.0515356613285897,-0.043852861598471404,-0.035776198488296544,-0.028575990168920876,-0.014477188907134191,-0.009669493722443311,-0.009208216578432706,-0.004551005767420373,-0.00025377884903773814,0.00383414657989808,0.004961262871522883,0.006195267479041582,0.009267284781425439,0.008586997288323024,0.006504187535403715,-0.0014265635481895207,-0.009079846965008288,-0.013801849746690957,-0.02589333224532973
0.9735916499609192,0.9904209479778869,0.9791705160492884,0.9815380609001779,0.9778442562190687,0.9913772942390482,0.969162001380438,0.9742750344021859,0.9787881923163884,0.9783968539821545,0.9706641313874721,0.9737398767221852,0.9872603560294178,0.975469325383009,0.9767481780591346,0.9821329786850465,0.991122284062868,0.9734458000926811,0.9735647263185535,0.9757015563658695,0.9803772409334613,0.9745374702931319,0.9761301411655974,0.9631804250204529,0.9847444222395919,0.9692648910564757,0.990055531990856,0.9801312512029563,0.9787000582280764,0.9636569055587302,0.9678263397873619
1.0155547824723394,1.0121710101367418,1.0003763162219168,1.0172995714663244,1.0174343782318007,1.0082391617311526,1.0173433131525205,1.0160623433676494,1.0093459808301273,1.0053995121305528,1.0012488576391154,1.0001927988612058,1.0133693358128864,1.0058339026851322,1.0097114321399636,0.9966496775275515,0.9876078696643155,0.9953946115908163,0.9864392119264813,0.9988889232796561,0.9980051688892567,1.0110968451389073,1.0105310349941672,0.9993190296678466,1.0031041554868558,0.9831842111527601,0.9936804953056623,0.9997342084977737,0.9870620234322053,0.996173615145465,0.9873070679504459
0.9693902432661837,0.9770575346065039,0.9691937706955973,0.9667471565084964,0.9759392633778873,0.9649411002517467,0.9735878534823311,0.972625578889926,0.9752078025403862,0.9739155192635242,0.9917425616025644,0.9701697248023616,0.9817225505897853,0.9898531527886298,0.9776298147978097,0.9850456552074532,0.9826926765887347,0.9697455798548775,0.9948081180082963,0.9764553601234802,0.9861287827589831,0.9688432090144826,0.9757719757137663,0.9912848380278138,0.9896630555459695,0.9794258398528446,0.9739934119805809,0.9820308615851675,0.9893817731382196,0.9740274716895905,0.9878215212734011
0.43947269929696997,0.434952367372246,0.44066164476970615,0.4363057118137885,0.4382821987946098,0.4426420356012031,0.435228426349753,0.4419156370897502,0.4436618632778709,0.44283567712558086,0.44092003102366123,0.44014812770087425,0.44325941691376364,0.43418807907051077,0.4355545237363085,0.44206607613682075,0.4361873971988244,0.4336802599015165,0.44408893546783923,0.4337864715533832,0.44385517241068045,0.4355960252639832,0.4323796055461003,0.44290413396926614,0.4376628227668247,0.4415090162253316,0.44027305157025826,0.4410844271348624,0.43673659010065957,0.4337705461375459,0.4303288881995914
0.9197786480520093,0.9074280462134073,0.9185151401550565,0.8974343136891719,0.8935812279743496,0.8589522461329975,0.8641169701079917,0.8591619399606373,0.8782932153276813,0.8634226861266203,0.8554823234003012,0.8579064846509123,0.8610610609980688,0.8541991545022967,0.8576006352860059,0.8587290478833888,0.8383333201292518,0.8483001855157588,0.835796131714532,0.8413414354332891,0.8456756276268708,0.8417919131994404,0.8458816173113927,0.8996867637661513,0.8982657428578308,0.912970490624122,0.922333920268725,0.9299444537111237,0.9208737824766743,0.9270578450966585,0.9459735020843625
0.8778183843892015,0.8637203566817315,0.8205711647064801,0.8022224341063011,0.7751174019806977,0.7555338216832627,0.7436687713003477,0.7378890733300952,0.7122727596581235,0.7212111745977096,0.7061117003288562,0.7064682746194272,0.6977413414740303,0.7012203246458373,0.69793523836871,0.7004557254048003,0.7100448723533515,0.705285936468437,0.6934041581954782,0.7066689272404915,0.7102135009850097,0.6981871753776094,0.6996756712920884,0.7367214097628169,0.7903806670647707,0.8653919441338,0.8975479750660418,0.9502060995244129,0.9641067529118469,0.9748460210705633,0.9994001004499166
0.9895077205645763,0.9866772841894164,0.9078574142581868,0.8991402647023314,0.8932912116199456,0.8809609300287953,0.839974872288561,0.8287079771828799,0.7984093644817912,0.9210851661751565,0.926522865913183,0.9492574062408472,0.9814071496053378,0.928621342031227,0.9026978895166325,0.8419075737593316,0.7991696898773489,0.7609417336044658,0.7463567205173969,0.7418220189539718,0.7130304767319637,0.7161025946998018,0.7284040383577648,0.9016161732794343,0.9135333126856077,0.9527592404960593,0.9611663046222015,0.9614026533671242,0.956466781253833,0.9556822813881697,0.9638943042010918
-0.45222940535852596,-0.45631987847896593,-0.44992795108980455,-0.4604648941166403,-0.46833767234175827,-0.4695546394714923,-0.46483035655934857,-0.4718898619467236,-0.4691350043232001,-0.4689872497498987,-0.4687011535839236,-0.47202136752558344,-0.4697785554243473,-0.46068913639294834,-0.46510518161821734,-0.4547206894892649,-0.46247980371099895,-0.46070531372832024,-0.46025181734078047,-0.44995103995214314,-0.45227661775860106,-0.4500904764797667,-0.44999493189942935,-0.4468327737591632,-0.4515155725287798,-0.4523589432953285,-0.44860589722128574,-0.45263290080627816,-0.4438872589229826,-0.443463896685114,-0.44164644180512985
0.8645926475520864,0.8662466666089227,0.8584448478872847,0.8410833764679974,0.8207398501721523,0.8135052837621598,0.8151340110198093,0.7949772972192852,0.7984400337956523,0.7900611247263568,0.7769621532666238,0.7764391075958929,0.7798961200286961,0.7675753806988832,0.7606510358618811,0.7746028067738687,0.7635855602648569,0.7692416216919522,0.7836700457282865,0.7818124430543586,0.7818295402075074,0.7719583321055387,0.7824674775914898,0.77207619751987,0.7855047706168832,0.8094518705184394,0.8283925282251063,0.8385779952895727,0.8518688454167459,0.8576921784038319,0.8871368312083994
