0.9268959941961683,0.9086024112524368,0.8827193058709281,0.8451824159818511,0.7826181595443872,0.7562560113231317,0.7177040387193109,0.7005310680754481,0.6700772601380924,0.6471096071212237,0.6504083859155643,0.6538849147059608,0.6497795305195161,0.616748439931937,0.6078125801359113,0.6173606646230454,0.6069547517267061,0.6020838816081593,0.5827767202255665,-0.5124819297083686,-0.5192495549958591,0.5568805814146379,0.5702793526576933,0.5843226787250362,0.5991484734785805,0.5904200255389427,0.5854106436136947,0.5859240493071818,0.5973676045550244,0.6166835292400683,0.6645005468594736,0.7093006447022054,0.7466708155088485,0.8016690646197208,0.857653506667502,0.9043578867900501,0.9422046498994459,0.9641723565476586,0.9820390621561552
0.9786241264545155,0.9765074422644804,0.9732073733512999,0.9596148828954975,0.9214339959355059,0.9026087053832377,0.8658330758490468,0.8562963667707003,0.838018397607925,0.8057051009623261,0.914283106641467,0.9456990706461633,0.9488262129680878,0.9694220324225223,0.9880715935049483,0.9919282518363014,0.9813685295727679,0.9853657225271375,0.9833599284448958,0.9890848356193461,0.9889214403259393,0.986197728637928,0.9784803745974501,0.9797358692711973,0.976147971277346,0.9960264446393997,0.9739952870193185,0.9916538279338456,0.9737601267506513,0.9716840788076996,0.9703688065041444,0.9759559887808443,0.9522982223925216,0.9542214444793363,0.9701766914608599,0.9646842368081895,0.9799447677811396,0.9886594105677586,0.9702208786266905
0.39241326939250587,0.3886888664373839,0.38949308091335844,0.39297548094294243,0.3925461346425813,0.39474608064304445,0.38626099339655573,0.3839584630296907,0.3895246701521965,0.39290329485772935,0.3895291578727212,0.39211470711730867,0.3943792271625943,0.3931289048602191,0.3872477330297251,0.388260085866621,0.3867029894187493,0.39569115417897954,0.39276854581577386,0.391436891666651,0.39695064054075846,0.3920795267702838,0.39168698666591634,0.3945946960089402,0.39427731290484014,0.3889985890247427,0.395281294326026,0.3984673278707385,0.3973740406567174,0.39373438591783183,0.39500785543648254,0.3875246584934754,0.39203117044962327,0.39337393197307835,0.38919350221657245,0.39614261194682127,0.3896539646313281,0.39335206284181634,0.3914418865367283
0.9233247171774519,0.9090515209232332,0.9261156518076901,0.9075468516551438,0.9119542351419075,0.9081535019101781,0.9124565968384895,0.9156820297390285,0.9249007439493342,0.9178917607026994,0.9245050972267692,0.9154191198354904,0.91473976570464,0.9222900132970587,0.9195805646002121,0.9112335660700884,0.9264719861464049,0.9327986105696252,0.9195709092673578,0.912929546010824,0.9227726030944562,0.9303413718743919,0.9156585387421466,0.9274272018426223,0.9289922253254284,0.9268268487847072,0.9125501117604271,0.9266630060915244,0.9085840738789176,0.9125005096873139,0.9093636997414845,0.9169396643212012,0.9153065076743298,0.9295664823298595,0.9308037730189316,0.9178367600120145,0.9242812627605694,0.9153132708822509,0.923239119184119
1.024961996651789,1.0056197944891947,1.0167189374076493,1.0126462384778647,1.01627252862893,1.0001602902596038,1.013010058066264,1.007631814908804,1.0234680386944348,1.007865093801083,1.0278054177718405,1.024379358202366,1.0250281127346916,1.0139313470335105,1.0288696726346076,1.0188818062227527,1.0206922206202735,1.00588559343907,1.0223919447740968,1.0245212036956917,1.0267638897348987,1.004694349478021,1.0190066060777665,1.0112177062283283,1.0232246334255148,1.018623551762792,1.0198562113186225,1.018620604266701,1.0270370194924885,1.0256343163995192,1.010520921070506,1.028302979273832,1.0158353965220515,1.0252859923536966,1.0213873820811998,1.022421965011663,1.0076215165825844,1.028163194502405,1.0235119915935103
0.8339388065335029,0.8393879866493025,0.8557446573997175,0.8355534583442725,0.841016472914457,0.8515680840540085,0.837331045912829,0.8417403367270584,0.8382634881452851,0.8360852718194072,0.8567116308002374,0.8579204390864829,0.8478417684827576,0.8331989120397243,0.8448308804283005,0.8484959614531397,0.8517523343470218,0.853512314089158,0.8414011720547113,0.8419163878794005,0.8337197231772937,0.8411725951706233,0.8443830278890391,0.847860632861573,0.8460046800620586,0.848730151997611,0.8530022168536057,0.8569448984470999,0.8487852929461656,0.8401042589472,0.8472080604852117,0.8576021361108759,0.8454923739454537,0.8410736418884422,0.8485305283921866,0.8546143142479536,0.8399582986651882,0.8526313747647607,0.8346904271844043
-0.3829356180883863,-0.39013759925751756,-0.3863876231302787,-0.38897738385670555,-0.38378753168827257,-0.38498960322863524,-0.3813184978200574,-0.3872762639663282,-0.3798111809268334,-0.38289069547052645,-0.3851929120627388,-0.38138693067884616,-0.3808173382017161,-0.3827245877248008,-0.38149795511423606,-0.38633309921568,-0.384762193302416,-0.37601837505872193,-0.38429274529093865,-0.3841134332316073,-0.3837065376029724,-0.38176137870100096,-0.3764732762000427,-0.38339484851249894,-0.3817541860298733,-0.37740333163823925,-0.375037047698055,-0.37345009536933604,-0.37903697464484465,-0.3777831695123716,-0.374260619886642,-0.37709745939754746,-0.3789647741758329,-0.3779640611469188,-0.3797842463633211,-0.3722668013446546,-0.3735896638253922,-0.37401799048528017,-0.37957590415492476
0.9377248539275503,0.9293869861362553,0.9390373280448537,0.9433996461502429,0.9277831419657631,0.935419474660654,0.9405425875817751,0.9177677285452339,0.9211468155288459,0.9236828744612022,0.9299106595320594,0.9203901870057087,0.9227599389488785,0.9237357020437283,0.9292389392883753,0.9166979205610599,0.9191415170428175,0.9266013317950065,0.921934128253549,0.9402751902771962,0.9306003123013161,0.9222626814385024,0.9285024693641482,0.9244551674318127,0.9140547416372022,0.9123466008319943,0.934166480845118,0.9140932086952702,0.9294916496081174,0.927823103339065,0.9192193283417563,0.9345632889728495,0.9203730954696335,0.9182410757882131,0.9181635545282014,0.92691260258563,0.9171784278258255,0.9393506300278681,0.9343534968802775
1.0083978203726796,1.0213809955679538,1.0020181076319565,1.022729797242597,1.0227822224196386,1.0120965744262027,1.0042094607182854,1.0201045108863425,1.0127456203895573,1.0139022996109803,1.0146440177377667,1.0022696912887732,1.0095013547426133,1.0024499960403097,1.013063436541638,1.0043773136025504,1.0142714015927836,1.021334786186564,1.013557085697862,1.012762837981933,1.0054775326109142,1.0242430176945403,1.016287920763606,1.0201718067566197,1.0176763473205377,1.003142553981045,1.0122007003744737,1.0106437462882742,1.026786516141793,1.0031094322824057,1.0036843043311465,0.9996982981172721,1.0291790157549083,1.0264136944442384,1.02885156681057,1.0000994775652174,1.010022427925785,1.0136706812242142,1.011467262824077
0.8495989628346067,0.84540705645308,0.8467989124488373,0.8463062470185381,0.8397462036062584,0.8405961510904921,0.8400354871750754,0.8546221586412608,0.8390443265499473,0.8423956692198582,0.8349357913795458,0.8331912126993698,0.8363334436004899,0.8462481571732495,0.8463847066345934,0.8556180513052507,0.83853548351676,0.8340772559499906,0.842570781847475,0.8366234194362415,0.8563547060324194,0.8438950823290696,0.8460817319169704,0.8329071781699457,0.8389892859536568,0.8455250713361617,0.8483760715246518,0.8534004152379494,0.8501950567273139,0.8499151100896715,0.8540520210026967,0.8476279716439573,0.854268149543329,0.8450983660382564,0.8487026310857342,0.8477594228388323,0.8410818484241684,0.8375957468727813,0.8386615608871296
