-0.08757909228475819,-0.08845245546129689,-0.08721939494335552,-0.08847301460590042,-0.08731793712392937,-0.0882564256681001,-0.0874209973415579,-0.08748434979992296,-0.08774377775378174,-0.08707132411206174,-0.08635348454850895,-0.08484740489425789,-0.08495368573203632,-0.08514477208558145,-0.08479881435867657,-0.08201254510303928,-0.08005633293608162,-0.07030223835399886,-0.0646967112933681,-0.05855441745297679,-0.052020540503024904,-0.04619807124511313,-0.038761537910117064,-0.03304556513393063,-0.03058811440244818,-0.024941495837478542,-0.02104966172524895,-0.017898847437947195,-0.014252114145490588,-0.009034244740578326,-0.010177869256908398,-0.01175592730665139,-0.009694319193608286,-0.010535983868452212,-0.011191884573790091,-0.011358218496544096,-0.01091968297368989,-0.012374037546410017,-0.013208481785180033,-0.017164720325943142,-0.015427247293338501,-0.017360897085907937,-0.018763039824114886,-0.019973495745244912,-0.02220912839026286,-0.020490977729855947,-0.01906912118634091
0.9506554950285595,0.9622699596192976,0.9460549069020512,0.9410315049130926,0.9574537330889182,0.9475744825924233,0.9556597962138718,0.9438353296133388,0.9577639457392202,0.9533933051440671,0.9589515078318279,0.9499274610919229,0.9373721126006623,0.9449456137385633,0.9502099566691877,0.9463990017625189,0.9374096731581333,0.9392422362228866,0.9559449275495069,0.9587339546762572,0.9554903398604048,0.9550447548474189,0.9471418403566662,0.9567404089482904,0.9481471887403459,0.9512587349982227,0.9448926225966395,0.948022010658266,0.9495504162281992,0.9435716414222117,0.9435994931822267,0.9589553328110283,0.9480110671236617,0.9529224666851714,0.9500423612362221,0.9501023157740456,0.9460796045493617,0.95668946162126,0.9556427569465092,0.9599797173040745,0.9453189000674371,0.9349223805666427,0.9429734602428069,0.9590772827843751,0.9460436214323761,0.9508447835090156,0.9505726362683259
0.9609438313538897,0.9676386320474553,0.9654354661263366,0.9617607363860248,0.951741295357372,0.9494383047898632,0.968443804664223,0.9547666885528181,0.9604390432407878,0.9566303781998722,0.9583472189573978,0.9614849532495796,0.9592101200615136,0.9627835046340009,0.9696469733094181,0.9497469701462217,0.9579681508334561,0.9529404593414994,0.9428708091421483,0.9459895182130216,0.9439017713958047,0.9611252775139408,0.9462574881829013,0.9426533441587595,0.9632679902391057,0.9430229966716684,0.9604377898284745,0.9603712111220026,0.9473311529237463,0.954428195606297,0.9586312402204942,0.9417965467319719,0.9632078798660011,0.9399592527666478,0.9564311009407492,0.9663888870712881,0.9638877607599377,0.9628544485659813,0.9532188380316702,0.9619176025811222,0.9527701931898584,0.9622244879705704,0.9506633150015051,0.9640515908694401,0.9630526968720343,0.9532397074850333,0.9523472700809735
0.9779017097781665,0.9760034555679733,0.9784134823943065,0.9714970429746429,0.9799938493777645,0.9901854116035429,0.9798684992384824,0.9714184781099756,0.9788883547633686,0.9846052196615357,0.9846518708154135,0.9803765644505392,0.9937245608949501,0.9802256466754031,0.977664050793416,0.9902962403012272,0.9861921529886584,0.9812754793748966,0.9929834709417414,0.9990154456618717,0.9725296188183975,0.9955351259722623,0.974569142727721,0.9734157399211785,0.9733070555012204,0.9767906092904102,0.9782935433686709,0.9710500698902453,0.9856679434212466,0.9883009198504326,0.9749654458941982,0.9724121996280084,0.972833046751149,0.9811123321258003,0.9751085697272229,0.9949101863505886,0.9777237901764981,0.9795796039030893,0.9690430481720061,0.9695321597189854,0.9686203907861793,0.9920014373553624,0.9941328486270536,0.9883992752620843,0.9826052253986468,0.9960688293104037,0.9764751524993124
0.4285402365864749,0.42299208358844315,0.4229393797575756,0.42835550709507264,0.4250644673101651,0.42712703166419,0.43020466877808816,0.429647299025085,0.4253355500030581,0.43359277163843857,0.4332953749576919,0.43108146071311815,0.43216315551948525,0.433283262450979,0.42651564102169376,0.424000683752566,0.43370817896016484,0.4302802316421022,0.4277946987263305,0.42466776194192607,0.43667375410720083,0.4311829816024086,0.4294529130768082,0.43837121610197677,0.4383338537728815,0.4299988660880393,0.43492710063686235,0.43074178760253706,0.43599282499925646,0.43662995352244577,0.4295669106750039,0.43444904524355715,0.43106876204922345,0.42922819384545,0.42576162074204255,0.4336665851833086,0.4245429442551488,0.426352777130667,0.432925357269637,0.42444532996472967,0.4239248438776607,0.4266742063390397,0.42755141429207716,0.4248912141199247,0.4325205942694361,0.42918589230610077,0.42125009201740815
0.9410305549303155,0.9460555879721223,0.9516235799765077,0.9276404162302023,0.9513202567206218,0.9432123428294903,0.927744600958298,0.9392466736666867,0.93193290344732,0.9441293169095587,0.9452819319597366,0.9445085365749817,0.9381239018433621,0.9250963117538153,0.934137015906641,0.9310140706048855,0.9323157582881851,0.9316541551283951,0.9359648724177191,0.9270793274847156,0.9398998780923504,0.923772796745864,0.9334140116531432,0.9217361622856476,0.9303792751812592,0.9205887845048623,0.933584456926434,0.9278552588805068,0.9114029459222315,0.9326791682796829,0.9189332110979225,0.9128932348955725,0.9295794663143112,0.923853951021145,0.9132527159910644,0.9262082802643474,0.9229497460670824,0.9363809918075796,0.9336772160671087,0.9383205415959496,0.9207719905426848,0.9427775095058886,0.9430975714948114,0.9409217544252791,0.9419504014402967,0.9396664676817627,0.9191993628891242
1.0007635789459117,0.9904864518588155,1.0138822659318305,1.0109589246190296,1.0050472493417641,1.0070709932327502,1.0030151743967015,0.991887759783092,0.9885800174683569,0.9924651523751326,0.9979252079340964,0.996668656887177,1.0037415957953963,0.9957421506609304,0.9992405281468353,1.0075699750046332,1.0139897707151861,0.9935573559088399,0.9937370276078257,0.994112789559258,0.9959077373375425,1.018717756255943,1.0038203255174125,1.019544683428803,1.0152945033939982,1.0096327843696185,0.9973604982276603,1.00409179120172,1.0020533880853169,0.9932969743950212,1.0165285354864078,1.0026286414299457,0.9987159110747804,1.0129645687280049,1.005786378954907,1.002256002605665,1.0177768674795602,1.0198909498891384,1.0006616336076621,1.0051131979364687,1.0074720932564554,1.0101070202082307,1.0102079671682693,0.9922709771194193,1.0146098805925214,1.0126689202047228,0.9952166085250123
0.9783751022390138,0.9777236938797794,0.9800445097991595,0.989844694707104,0.9908350021968493,0.9811616502449365,0.9961289505194163,0.9735631081835515,0.9787134255512218,0.9978333239429598,0.9732964577405849,0.982614239334671,0.9903141649180655,0.9875635915610241,0.9852666104720559,0.9882186832438453,0.9800844944438569,0.9899271949521918,0.9678918669221975,0.9817849577082371,0.9919001324621916,0.9705193756382459,0.9784303448063655,0.9895397490894248,0.9686525231942797,0.9925613727563676,0.985793477071151,0.9871848303798245,0.9813167360540426,0.9856097629525055,0.9967219181601865,0.9723486230599804,0.9868891300546706,0.9842867455898658,0.9722300211201894,0.9831484242371631,0.9768020020673599,0.9792074397714117,0.9952235762239011,0.9951196414244893,0.9758491627622365,0.9739615202374166,0.9833880858152714,0.9797162765413351,0.9988554165143377,0.9980393730392528,0.985315657330083
-0.4110914307570849,-0.4072866736763918,-0.41486024017114237,-0.4101823456181274,-0.4159493136521624,-0.4110434921865914,-0.4161847689568884,-0.4115060121746852,-0.410447457767038,-0.4125488896001271,-0.4216498005588664,-0.41890628782430367,-0.4240367712245487,-0.4192340122836965,-0.42334933565990324,-0.4231661643275934,-0.4194257950438596,-0.4228634072142852,-0.41755689256432416,-0.41243292120092356,-0.4141283862219684,-0.4224309518396051,-0.42573708338908706,-0.4191472626921757,-0.42502684532733953,-0.42926038160347424,-0.4174975855852012,-0.4229286301498954,-0.4268303308893035,-0.4244673653644217,-0.42945147790626736,-0.42111016970770687,-0.4234999578616088,-0.423155424398646,-0.4168729765879063,-0.42553998286253586,-0.4185224722173695,-0.422800243609701,-0.42272876429773665,-0.4253026109374699,-0.41605896646774804,-0.41346833069673006,-0.4225534261731411,-0.4145214406679436,-0.4264771686881845,-0.42235192734996235,-0.4173182367385499
0.9119389129478501,0.9093335870337658,0.9166742013916906,0.9326104305217203,0.9110978616200328,0.9102998458390372,0.9231847564013898,0.912890777803538,0.9359670344528246,0.9169681691111072,0.9263178401481766,0.938588145633937,0.9251915632412673,0.9219674007842005,0.9432764949292652,0.9337307543482949,0.9249054542192428,0.9421188776144133,0.9434064178449043,0.9407692925485825,0.9239166700912569,0.9149120631206096,0.9140689466023804,0.9095990338160581,0.9057345058538184,0.9040665600251382,0.9001508625401784,0.8968136827238846,0.9172975360299648,0.9216399056158799,0.9166634319394362,0.921132569633739,0.8997477214358092,0.900027717863713,0.914591043999448,0.8997761106142078,0.9186672494233805,0.9204421530791849,0.9209715434661667,0.9133864240999492,0.9168668257974855,0.9275327703850604,0.9268140349784563,0.9086483211910673,0.9224096918931444,0.9259808224184306,0.9280818950877308
