-0.02187183749356499,-0.021827678479173853,-0.02201415611709951,-0.023037276716740832,-0.02453815202700588,-0.025980837565440437,-0.028243001448066095,-0.029778644072865085,-0.02995802805821842,-0.03318881759875151,-0.03589260281869926,-0.03868789277412061,-0.04242612353957548,-0.045481237441833966,-0.04746535638291344,-0.0503136231196185,-0.05390623964639723,-0.05576074148800503,-0.058162182317561,-0.06038611968205329,-0.062434122861406406,-0.06555214571107723,-0.06846887429616856,-0.0729357924407078,-0.07536516991207776,-0.0770776676021422,-0.0792713740540202,-0.0811937102913925,-0.0823495115901562,-0.08277661618085347,-0.08228236446002642,-0.07960635611879983,-0.07651059816205287,-0.06688839072789295,-0.04449300622831261
0.9620528491441382,0.9505452852595025,0.9502543970778371,0.9564034118910943,0.9444966135659745,0.9508507798043004,0.9636941876701884,0.9590572462331155,0.9622338219471469,0.9590666073369971,0.9547891929051561,0.942527715523548,0.9524308042818261,0.9412677192312832,0.9580171369074967,0.9485631502129307,0.9589165033299183,0.9485941009019994,0.9384257132991831,0.9606656350489853,0.9581844040085761,0.9362123496940217,0.951886826057024,0.9565118071430584,0.9515001789413018,0.9364862518055033,0.936689268432477,0.9521324997868733,0.9386162708984913,0.9360300920963128,0.9346925060700695,0.9475090189970732,0.93787409155031,0.9362137606003702,0.9403110180909471
0.9782895135394151,0.9673060722574348,0.9749669929155955,0.9620629565536817,0.9595160299619706,0.9664262966958244,0.9506503422017446,0.9656659572549829,0.9674371443598456,0.9693328522093438,0.9564801166389182,0.9441683685066963,0.9533116104184175,0.9611608202741664,0.9684178607563195,0.9690729862523293,0.9654236538976781,0.9490688029377545,0.9503013567791562,0.9507489375899557,0.9469734513210875,0.9548856285538001,0.9607770143888998,0.9493151661468301,0.941615364464959,0.9462424583827433,0.9501992378974684,0.9604920740191718,0.952717815265685,0.955067984351393,0.9562782362737434,0.9423715594400188,0.9580988959383415,0.946717817326025,0.9481955601555385
0.9858096101935101,0.9959762540888942,0.9951954131994178,0.9759114995199203,0.9950441842723343,0.9790931313874645,0.9882064357876903,0.9851430620532761,0.9957765476635784,0.972261619420399,0.9911899277420184,0.973703354519036,0.9927053340738116,0.9755317801041751,0.9789037354700674,0.9949822750508928,0.9768295836479794,0.9651307216394863,0.9875075623693228,0.9825548463657594,0.973730240851856,0.9801992536534101,0.9922521337619675,0.9762626733872469,0.9781683478308818,0.9663436106145182,0.9668397291050467,0.9645671044908224,0.9751588071314743,0.9644967883661039,0.9829077671962339,0.991809843571993,0.9664624109650349,0.9938914828637522,0.9967449819036208
0.4683069509699466,0.46690999470890293,0.4606372500380814,0.4587780171870423,0.45860872941716296,0.45633329637788367,0.44825618504117815,0.4548690950267429,0.4516879198099141,0.45001928204486236,0.44085888140284474,0.44508632404382026,0.440756216424238,0.42563411078796715,0.430570760811453,0.42533072744259354,0.422749369568686,0.42931582625604575,0.42709209724610303,0.4219847114616967,0.4127058077435034,0.4119952508707598,0.409924854513124,0.41143581627369624,0.4134143185153598,0.41294166949566463,0.4150002105557616,0.40541271859219996,0.40712069271748563,0.4081467747783981,0.4126140819096584,0.4172344061613322,0.4167549876531086,0.42277046527917145,0.42460794869266
0.9084598676832684,0.9136029631579442,0.9274881675121565,0.9245133337034805,0.911961578623245,0.9333728727840245,0.9210095946110447,0.9254552232510314,0.9378255926950528,0.9351688699195382,0.9357011700741981,0.9417009899376297,0.9289188227267487,0.9332026261669288,0.9387126304292802,0.9407677936593349,0.921316732995543,0.9463698834956028,0.9340219609383567,0.9354639913857674,0.9344434119277264,0.9325328759817765,0.9387490787413456,0.9483574646134842,0.9463315051690911,0.929072843944964,0.9488977575212881,0.9468726132764395,0.9507555133884654,0.9424686988480876,0.9537105630710239,0.944239188338208,0.9269798534180534,0.9389920167762877,0.9312521390300069
0.9718920351665858,0.9931457268020604,1.0045718870502829,1.0133519384596135,1.00981038335257,1.0059387100460109,0.9992304641308342,1.0163941922112176,1.0142931562297328,0.9999411733506762,0.9955014635013126,1.012027069368149,1.0181779768814185,1.0195257842305698,0.9970311657729134,1.003547986440285,1.0090367623719614,1.0015814619069576,1.0023694586186005,1.0183678884367409,1.0079843542212596,1.0049225204693328,1.0068991912212273,1.0070931296899064,1.0065724985501252,0.9936769479758844,1.008593760983154,0.9964542229150206,0.9971555322861398,1.018091993189259,0.9981342587788075,0.9986561266697402,1.013174345251276,1.013167969118988,1.0097760009532375
0.9720316182501627,0.9791767248409541,0.994781764581924,0.988197865295539,0.9805766716853933,0.9753861768022588,0.9853943617947034,0.97067809158831,0.9690648221682454,0.9920504315017921,0.975519926650539,0.9726642700134978,0.9944338557446295,0.9897515176637577,0.9926466534233604,0.9964605669862994,0.9919921577218608,0.9873460849670657,0.9889262343620092,0.9881570521905477,0.9902821046971308,0.9940376722756169,0.9842105989067531,0.995299852476677,0.9926421796488067,0.9824625499264067,0.9834506498997222,0.978195178312702,0.9774440111179542,0.9702372592547495,0.9785250288786186,0.9872708549238755,0.9927281855383325,0.97095616565789,0.9877457094959057
-0.45052562267749957,-0.44758427749001134,-0.4444820154054131,-0.44812101829168066,-0.43990330214053064,-0.4431237208136296,-0.44776798373266125,-0.44105905275911667,-0.4379884639337103,-0.4356342070102919,-0.43861794389813713,-0.4382700949475784,-0.4329886526942775,-0.4291509119119421,-0.4235488140354508,-0.42852743440473856,-0.4198114780422529,-0.4196628575833089,-0.41188410852468677,-0.4132101608167844,-0.41432286344700514,-0.41414076626206314,-0.40781814662579446,-0.4134702093777566,-0.4084554207597628,-0.4147228089825308,-0.4101042093652781,-0.4086986732919588,-0.4156992164188925,-0.4118065207202784,-0.4087063829087156,-0.41555104246635954,-0.4011379577116738,-0.40873357412705946,-0.4077379016572999
0.882230460306553,0.8858888314722903,0.9048525165439811,0.9046489285892886,0.8833289630841464,0.9031437024309987,0.9055726555271187,0.8984631643151297,0.9112988153738325,0.9226567041330683,0.9261179118139921,0.9294133651927609,0.9216600495994348,0.9314408144073236,0.9121543333170485,0.9271853748565082,0.9091449958198412,0.9254459811722651,0.9234932620051647,0.9095690617134955,0.9040525777419591,0.9095445385276215,0.8871901939048368,0.9023692677340939,0.8911506996125648,0.909450628887992,0.9075258102701311,0.9029064911040166,0.9058219597611669,0.8848015182217268,0.9042293080392003,0.9217774316836608,0.918450378995146,0.9265867365637089,0.9318923092957977
