-0.1111305743037086,-0.11069117568975823,-0.1074074246961242,-0.09731907502697602,-0.09388634302501256,-0.08800265414374261,-0.08884761737349152,-0.08504365920607043,-0.08125338482753879,-0.07668072470829976,-0.07392306382062695,-0.07084141203486406,-0.0668517239280165,-0.06137654621136185,-0.05881029562624607,-0.053515741545192626,-0.0513438395021876,-0.04863727617055305,-0.04524668489984525,-0.04166710646212917,-0.04005088557583456,-0.03696142313001581,-0.03362605249893132,-0.030648962098533922,-0.029990624163467705,-0.029607012223861827,-0.030783386541384985,-0.03197928751558726,-0.03192420696881275,-0.0347220059067657,-0.044796989213114737,-0.054188573123846076,-0.059531709279450964,-0.06191178211633365,-0.06337638086245834,-0.06751449111639185,-0.06989591717917719,-0.06924283102857885
0.9711062089462233,0.9719440194285931,0.997421044552389,0.9885373981963417,0.986696154046181,0.9804567665024267,0.9767468108921237,0.9910693594882672,0.9799596226791214,0.9893202422723664,0.9672916151846745,0.9733385621984431,0.9936772775513709,0.9879915211427064,0.970031893557471,0.9814823345083826,0.969870119054674,0.9874751757192353,0.9635588626013152,0.969871054628221,0.9847399652405749,0.9693804116659727,0.9766340617823104,0.9785903693648517,0.9803461490070822,0.9828944991021379,0.9820924051385654,0.9616796980777368,0.965551172598715,0.9686231569467192,0.984246340273541,0.9826322523616121,0.978740847452146,0.9641575176871827,0.9817346176183479,0.9629198492923291,0.9673272858755227,0.9858937390955713
1.0054556420034897,0.9994084265154946,1.0004303463212136,1.0187933952022712,1.0146465223194974,1.02460845573398,1.023917457030203,0.9992018076423286,1.0143181166483843,1.016933065507316,0.9995206242223824,1.0069806614768015,1.0191892240118197,0.9960915599441249,1.0081147622203042,1.0041522577056494,1.0015614728974283,1.0096783589378098,0.989998577557756,1.0105166991716081,1.0075864940168484,1.0027196209605762,0.9949920159954813,1.0016243990881764,1.0133471576361666,1.0006593583201946,0.9921745062767077,1.0122817740224117,0.9852278631233832,1.009622293389145,0.985247553572691,0.9944644253187945,0.9921315581826475,0.9941737256548562,0.9862148708462738,0.9905380404346803,0.9926861425274851,1.0083853269861005
0.9872048611511272,0.9874320304996721,0.98827710989542,0.9676323039019205,0.9719865813667765,0.9784935154026492,0.9747704470733528,0.9877392906838041,0.9624234530901347,0.9788103479436613,0.9896632767609529,0.9917473678860278,0.9873165038750855,0.9684547838430749,0.9871734903774048,0.9725919813241125,0.9887552326568603,0.9898220160038254,0.9911022204882056,0.978517943618165,0.9871931279041974,0.9799617730504605,0.9665403966119075,0.9672048910264637,0.9743095405253238,0.9826485558698765,0.9831558394976018,0.9635720879744925,0.9752435666898394,0.9856234460466534,0.9822680831409115,0.9711071967548955,0.9802319957154184,0.9890559150860586,0.9804901470074756,0.9667789527240349,0.9892017955250374,0.983725721697363
0.4870726282304689,0.5038057420328976,0.4888190690159875,0.4869054562863762,0.4752606452792718,0.47488772530250384,0.47487712058522613,0.4792298787678565,0.47346260678013874,0.47105186991192893,0.4839032030901223,0.4842273783890496,0.4751174685133196,0.4722915937026445,0.4756904247088115,0.4825710761347782,0.47727706051994706,0.47764855132624956,0.4810657113421041,0.4756331187974594,0.48417196153335756,0.4843350455928534,0.4814211493579718,0.48313368438733945,0.4785854628392538,0.48749349260835434,0.48098899744636797,0.48398601279086484,0.4878008219490433,0.4787429985908709,0.4817208145108213,0.46940336262277593,0.470507786264306,0.47432253090953475,0.46572261138890225,0.47033839250732834,0.47027759847856604,0.4696521616122208
0.8995717043290009,0.8937208188764455,0.9024119996035663,0.8764377448781231,0.8768283370752511,0.8707951569219174,0.868625140573788,0.8548295421601262,0.8787116005590404,0.8720423323230373,0.8656356494749832,0.8693399566463149,0.8521170779953917,0.8562890262838819,0.8539819323149633,0.8348163571089156,0.8378252469822501,0.8221446442075506,0.800343550342238,0.7834526944729959,0.7605023853888969,0.7983017767690574,0.8222362237953647,0.821429249914505,0.8511045501011893,0.8376463227402989,0.8401502220526736,0.8794899257360943,0.8918317582257619,0.8959687739619924,0.9161634351534311,0.9174989843135359,0.9171615629331183,0.9098881567887858,0.930481104984688,0.9140765222300271,0.9110734934631665,0.9216277172390542
0.874182290085712,0.8494316044085077,0.8087951114493771,0.7808054466578999,0.7402218766936026,0.715783653675098,0.7076116584707998,0.6808718878884262,0.6734914636563591,0.6818422246839726,0.6696356243269573,0.6762537446328529,0.6657748824317458,0.6613972146009509,0.6631933367023347,0.6584803922152618,0.6580033559396409,0.6727741647647999,0.665779582427733,0.6764922551011124,0.6704055719343465,0.6753598409037275,0.6714782419649656,0.6773189024200147,0.6844114426300973,0.6778639205093382,0.6869616066823748,0.7558275723506256,0.7779258340394182,0.8431665176280437,0.8926956117029692,0.9296002105284422,0.943089655228214,0.9696657043655476,0.9836132813060822,1.0019344667546095,1.0010652849570012,0.9999826763254036
0.9889441175879817,0.9589617949209137,0.9428446836022253,0.8913557096302405,0.9559821218766398,-0.7767843034173587,0.8279280846408086,0.7613351285831392,0.7479820364774404,0.7438637309336854,0.7502073827380589,0.7328144631032485,0.7469742598438984,0.7291732893976035,0.7259292588350447,0.9003389225961919,0.9083174037061902,0.8032442195366214,0.948626718104108,0.9468602656691699,0.9645592869846602,0.8964271497067547,0.9071700175674944,0.8639983177255489,0.8324864269676746,0.8172062560073589,0.8075468160778168,0.9263377136732891,0.9381765895194508,0.9607373966635522,0.960984436671294,0.9733534070922174,0.9883291587576452,0.9866059728181826,0.9840510326562576,0.974296802002826,0.9804100117336126,0.9719480061609416
0.45600119573688086,-0.4783944530469686,-0.4681735364461572,-0.45664827334392866,-0.46275491029673715,-0.4636313124752713,-0.4559056101469628,-0.45515266549368905,-0.46003692428375226,-0.46099297674759904,-0.4571950621621685,-0.4485323435180053,-0.4526552147765156,-0.4520782788998552,-0.4508992788059995,-0.45513166586067466,-0.445167986655672,-0.4527973152729289,-0.44773518275207097,-0.44618420780963486,-0.45297564953237335,-0.4446818114648532,-0.45067902448707636,-0.45408106380116625,-0.4460744376731625,-0.45328052306782957,-0.4541877248882909,-0.4514490040064696,-0.4515202727510611,-0.4499653953052667,-0.44741187916174097,-0.4494218579479016,-0.4499315528695239,-0.4535978864689501,-0.45165495816159906,-0.4540061884877086,-0.4431894507251401,-0.4545638443122619
0.8219522280979659,0.8103420656484651,0.8106471952140525,0.7989523296689479,0.7908957986777903,0.8043915501431423,0.8092994866744296,0.7990053456035341,0.7794293805815024,0.7872498415185477,0.7838559576363349,0.7843080290872492,0.7873662041544586,0.7773014032836149,0.7748326021927757,0.7597073633527451,0.7609808566674047,0.7763479863623071,0.7619399063911911,0.7640574581588652,0.7608386794860992,0.7631237966529644,0.7719377557766609,0.7798537714893832,0.7935863407225272,0.7839509268821738,0.8039825087701767,0.80979959916022,0.8030051410634301,0.8189436511658595,0.8291586862026352,0.8560735230467016,0.8456756361091567,0.8740138152285937,0.877492653562723,0.8813128114375702,0.8897604055757825,0.8890703135587049
