0.8764539223636896,0.8776242189694026,0.8780960413787047,0.8703172113494719,0.87167927973162,0.8729265640829957,0.8482776554995786,0.8667302949110599,0.850414327791896,0.8661040339459918,0.868028762149831,0.853734209359839,0.8449552484856485,0.8465552097839447,0.8467142240745615,0.8615186808438056,0.8451548115436034,0.847894183632804,0.8345214911744161,0.8294451742794434,0.8290807632520755,0.8188893086796926,0.8172959014299926,0.8163538745676414,0.8363101104624521,0.9152310521150315,0.8926418580264955,0.9025354567155414,0.9121098498712912,0.8953916271427138,0.9202825250896804,0.9136987246426606,0.9228177005206883,0.9422575959207471,0.9308904814106241,0.9574624977631434,0.9467124656668261,0.9570155297942741,0.9805940301661272,0.975381965764813,0.9870018667329061
0.9556376866024054,0.9377305220962606,0.9268137611782878,0.9228089321014104,0.9396478097306435,0.932264228842621,0.9449105620741611,0.9458834522260723,0.9631841084611947,0.9639544012543845,0.9659071838316912,0.9750685656640293,0.9712050924628987,0.9711262656965699,0.9698538830620763,0.9803830059658417,0.987708442753029,0.9776619431166788,0.9633713421328546,0.9576927018396213,0.9569969015614521,0.9677755753254081,0.969488139910225,0.970822768967209,0.9329006478540965,0.9435144020466282,0.953267258763685,0.9573591514296719,0.982909209731701,0.983236784846627,0.97126514923254,0.9826777162258343,0.9881462298420663,0.980600012593166,0.9811050241681758,0.9745795829451493,0.9813675601496108,0.9802617672858431,0.9900320515466913,0.9826412455028578,0.9904644405274259
0.3899549804970035,0.39814608573448285,0.4006248881933471,0.3940856194631468,0.40115551651728226,0.3996478666428005,0.3950387280234739,0.4090122985184982,0.4067982179900979,0.41243485064732915,0.4125846988384573,0.4088094896279172,0.40494793013237995,0.4113318584000161,0.41386560230904856,0.4082673511378307,0.4040585882431599,0.39780362125464946,0.39922902796019955,0.39406711144242546,0.3969539565597635,0.3936870090479691,0.397888972409041,0.3984443558962663,0.392381675009723,0.39626081783384587,0.39968672397576427,0.39326065683966044,0.39796020200492016,0.3926160503418898,0.3925843699630975,0.3902954061118036,0.3917413636151454,0.3928060225562639,0.39168812272499215,0.40036970105323394,0.39321555765712596,0.3929390686290568,0.39460665703022907,0.3944882728038295,0.3932541700829525
0.9139303466891832,0.9252165772290889,0.9240854871065554,0.9104248282868802,0.8999987310573215,0.9133946049918228,0.9254052684013927,0.9140906359232249,0.9201614264816744,0.9089942125868139,0.906576162181682,0.9273863495508008,0.9274110979530703,0.910840798369575,0.9128291880482324,0.9306783918852948,0.9228688505515104,0.921933316889303,0.9136106570011664,0.9268167278384644,0.9219697185685547,0.9116986129846263,0.9321126686977286,0.9307391329635786,0.9134695286523912,0.9284281870533071,0.9146529749571931,0.9226877025147765,0.9305671646178809,0.9194168550207517,0.9180914657408873,0.9168212115482517,0.9071923474008394,0.9190188838788262,0.92441446922357,0.9079840622600184,0.9237716651669468,0.9114847242999228,0.9194884588957912,0.9221998361530417,0.9191231321400163
1.023288062727439,1.0041120116326212,1.004013194654151,1.0247675460167014,1.0088741412669588,1.008348455426287,1.0106500321918863,1.0292379337558564,1.0078326262614299,1.0105336706085115,1.0189233744151003,1.0283801641937702,1.0195098406216592,1.0002684990783612,1.0240537685499567,1.0060249031539825,1.0200515542562347,1.0134176450299324,1.0272179610394374,1.0119480093354156,1.0034814489639836,1.0074998592689717,1.007418188661547,1.0218846875640397,1.0080754495444944,1.0271451426772606,1.0069724696313977,1.0193254126980071,1.0168521207976202,1.0079545076193521,1.0050174360147355,1.025417141290425,1.0125968496480633,1.0101399831020947,1.0245511764696518,1.0116898715239275,1.0010937086509117,1.0005346485636741,1.003685889934915,1.0250968488559737,1.0277331915911785
0.8560125226795874,0.859098196529359,0.8542196047260376,0.8396270910927296,0.8521914961624242,0.8597090659855436,0.8481948769827033,0.8452933499009572,0.8521694012173894,0.858382178831901,0.8608103362806464,0.8596910329279864,0.8504304573862725,0.8655115580189721,0.8487423219063019,0.8636518975488942,0.857677870595973,0.8668701613507426,0.8535266983564205,0.8450915685614998,0.8539140954553407,0.8450021236019631,0.8514348196608589,0.8650125926561573,0.8610013665120516,0.8433073777448357,0.8543087990209007,0.8501999637390255,0.8436772578059298,0.8431248265373423,0.8493923241665299,0.8585113073715885,0.8408015885981472,0.8506490721927362,0.8577062588704498,0.8409866220413382,0.8584454534630952,0.844933949505852,0.8477573593503915,0.8609820585033883,0.8452904233252152
-0.3839446772938232,-0.38493834863252374,-0.3803052245102918,-0.3804150589134964,-0.3778737197453195,-0.3683438654334175,-0.3756212738825657,-0.3733340089648664,-0.3763734988070871,-0.3688111300513009,-0.3742048965839265,-0.37080342662604554,-0.36935872367199696,-0.37376418333744116,-0.36657904772959254,-0.3740931792932186,-0.36389256937002895,-0.3689465840333017,-0.37092288695018943,-0.3689167342271614,-0.3641488332626762,-0.3729392511195625,-0.37332852819437246,-0.3646908884081614,-0.37116415511341133,-0.37338428610992647,-0.36468458144523097,-0.3695649979322914,-0.3717088790471594,-0.36432995815152813,-0.363156385627787,-0.3727406132696275,-0.36616451601208716,-0.37301491812260806,-0.36971402984841256,-0.3728947253198098,-0.3681499309272586,-0.37525790545984744,-0.37360971423589917,-0.37136343192086424,-0.3771313724184624
0.9302514898123783,0.9350757831444124,0.9152413593552635,0.915668943212823,0.9171287458768818,0.923090697905945,0.9164413742624598,0.9233849832431062,0.9162490871254604,0.9340972178969185,0.9212112609769636,0.9062445762989675,0.9147451361608875,0.920861082845689,0.9092823605856267,0.9096692323830485,0.923636848291447,0.933317680951056,0.9302488788471425,0.917387539982282,0.9127847074756776,0.9278752962089899,0.9344591018017222,0.9164323414808646,0.916784852915913,0.9269011715155401,0.923014128260453,0.9366302007042077,0.9124244718964912,0.9211340692461764,0.9387292300519197,0.9381358934713511,0.9256471214078887,0.9177354663805647,0.9264143707432144,0.9234201317381381,0.9207723795906104,0.9188826570490677,0.9153357555014208,0.9254015992822568,0.9169642877993301
1.0011605342038565,1.0188705066672505,1.027852448002577,1.0122941497855675,1.0154983115398453,1.0122921934794082,1.0226875990187199,1.0046883808838851,0.999433069370071,0.9994266522895852,1.0133346231963687,1.0137336345160106,1.0081258099299997,1.0089198020378152,1.0048086561243639,1.0048137373102826,1.016516636279405,1.0032157486281141,1.0037620843449635,1.0064354580566302,1.0163760017992616,1.028139382259438,1.000380600616488,1.0107582799914419,1.0108952501149926,1.0173285665978307,1.0146794250412372,1.0039716484675878,1.023739834926539,1.025622309263168,1.0137531992346804,1.0125998668532892,1.0208783335512441,1.0018825940753548,1.0077668756728966,1.0155784913745243,1.0153847160874951,1.013047269739036,1.006066949653342,1.002771299246115,1.0104621336137936
0.8505294816216469,0.8337835968879358,0.8412723014739716,0.8486719002719842,0.8493611043737735,0.8484365227515704,0.8554242548112534,0.837485043458957,0.842189594082773,0.8341535154269681,0.8379314365598447,0.8449578576431631,0.8585312910657102,0.8523885880106661,0.8374266578393973,0.835632150263264,0.8574017603894406,0.8578930270120625,0.8387845593470448,0.8478732025553646,0.8426086111160553,0.8534127281521217,0.8595710658472581,0.8551055873800378,0.8558176322653541,0.8390025775261081,0.8583120589025285,0.8447879996552584,0.8601740999662497,0.8458170628582596,0.8484072139178809,0.8556740310745647,0.8543344913320657,0.840491130522757,0.8360206911487968,0.8588971805097171,0.8559667319154934,0.8419584736015396,0.8445800216014848,0.8419193896096786,0.8469469012519767
