-0.09709223893975824,-0.09740772164314206,-0.09754968761350913,-0.09606510846451981,-0.09433737656843594,-0.09393620553620821,-0.09008112879361786,-0.08569323805271149,-0.08165896293414332,-0.07309935875595283,-0.06865216124793337,-0.06107264035319033,-0.0516551636294396,-0.0432292166751645,-0.03542474983919543,-0.02834768356069787,-0.014278064701696996,-0.009958101290853798,-0.008593119275630563,-0.003560087839223102,5.197823553605116e-05,0.003339154543820103,0.0051717799035529005,0.007006371924565279,0.009136324540654004,0.00832646911940069,0.007118145411566147,-0.0009646267329999696,-0.009565931259005008,-0.013416386621832907,-0.025620856501697487
0.9809473979146622,0.9984280901432988,0.9801676528800913,0.9951131128644259,0.9783134034425679,0.9776248931502879,0.9816115804612818,0.967874575590363,0.9727251556755845,0.9794189183038349,0.9932699760307846,0.9731907092797694,0.9857145268363978,0.980506246170237,0.990123847731974,0.9922130490114103,0.9892518386018538,0.9807428701629272,0.9833417621531811,0.9737444556082921,0.9783659341277935,0.9777318938560168,0.9882101739151062,0.9749245937221073,0.9659819106593588,0.9881664568748216,0.9672635438771566,0.9660527177758058,0.9615650508643657,0.9771234022864833,0.9698184612629374
1.0231551117395914,1.0195421205852269,1.027899075126649,1.0274371191771439,1.0227193246443653,1.025630760534101,1.0229412196158776,1.0067490754989648,1.0148527317036753,1.0190238313449693,1.0180110490534933,1.0066261850216245,1.00000243968391,1.0018165717993375,1.0137350420504747,0.9894174094752709,1.0015199960677936,1.0126599873275473,1.001977972109774,0.9859143543014919,1.008518591895469,0.988518991506195,0.9973451583724026,0.9823856439897221,0.9886649184894186,0.9944707890856604,0.9818993056982466,1.0017912426950677,0.9811199148748498,0.985073661482712,1.0045405487724766
0.9833646388318861,0.9717260809978909,0.9706536695422064,0.9786729891422372,0.9895727725800707,0.9887685256184776,0.9659506665658147,0.9898776303065777,0.9729181058529581,0.9665179718765549,0.9879962971174229,0.9741335720441849,0.9768388805519358,0.9858925211252291,0.9882128180240668,0.9691754181706711,0.9701032968769581,0.988872049668429,0.9707960615820977,0.9712177283459821,0.992497796255675,0.9941523405663156,0.9658729407571028,0.9836681723645248,0.9822373436489124,0.9879746174159835,0.9865348735653459,0.9770499357165526,0.9886726834456041,0.9856225944426963,0.9677743023708774
0.44866098851196595,0.43726526124591814,0.4390012230574268,0.443038702424006,0.43858155535382604,0.4317604393176057,0.4400117586668056,0.4397304024698808,0.4419387323467417,0.44327936177111105,0.4374139176307058,0.4404515988539657,0.4339179048064633,0.43310948323794835,0.4428608613459539,0.437451131713311,0.43297681011450867,0.43544769303012065,0.4391771654511682,0.43934637513954344,0.4403731112823758,0.44369436515917193,0.43319497281096375,0.4376487113395414,0.43445495685283786,0.441727986445359,0.44052843867806657,0.439338851492707,0.43606599657057316,0.43282691109541327,0.4352860594979519
0.9144631335829434,0.9105370585820942,0.9172017847739417,0.8985735589688166,0.8820623810194353,0.8625738527327281,0.8726916289504039,0.8652776599371111,0.8769066888393958,0.8770536500523255,0.8651185058223798,0.8627659616248721,0.8645567655711083,0.850429675361572,0.8461750745836008,0.8459725949610355,0.8601799802410269,0.8611289679956399,0.8553822094465436,0.849379604563024,0.85219590351212,0.8381299273620534,0.8371649398106682,0.8938652902948034,0.912070220405092,0.9204575928730822,0.9120304852501713,0.9144983060265303,0.9356737194523387,0.9423686280778112,0.9456357552900349
0.889740468494135,0.8666811252457418,0.8406852743567835,0.8132433561243746,0.7953011705280323,0.7555760207930494,0.7314931323444329,0.7296973865565989,0.7290139938067662,0.724270906342788,0.7082309908520258,0.716883020621572,0.6974078447870644,0.7014271913596435,0.707287507248872,0.7082804496704754,0.7041658261192006,0.7047678741000112,0.7023890430278614,0.6936400277873375,0.6912755709499147,0.6914779982489216,0.7059964652492303,0.7541003072377873,0.7854030742626504,0.8647349529632785,0.916074770498897,0.9434425152735044,0.9630071977924257,0.9770208998938321,0.9933937036295013
0.9737183413622531,0.9930460602076145,0.926059274195785,0.922259417704854,0.892043921530344,0.8814759727637853,0.8322662224676163,0.809337725256531,0.7981545664145464,0.9319124140730298,0.9229006990203407,0.9655778283977877,0.9790665591395017,0.9299815799429574,0.881431487555669,0.8483234516593606,0.8157607322415733,0.7729289308583501,0.7336084104374512,0.7266435060242867,0.7178929095178738,0.7247246761860839,0.7207476376683581,0.9113886858571147,0.9216850080723074,0.9511462432171104,0.9470767511090572,0.9583303431762912,0.9747850962842485,0.9623601828459943,0.9875126534099744
-0.4546543286274763,-0.4536610318830158,-0.4596584600296259,-0.45692534377490646,-0.47187822375360294,-0.4748269873238254,-0.46215974402031496,-0.47549894921681796,-0.47388309878831575,-0.46538232790435424,-0.46314921432397127,-0.47098991822667724,-0.4616090834483266,-0.4715247263522521,-0.4556816028526746,-0.4594257284909506,-0.4594662411531064,-0.45086443535056214,-0.45686511399972235,-0.45441871537460754,-0.4477098663096341,-0.44828133137794074,-0.44228814909801745,-0.4419136917002082,-0.45265485165944563,-0.44721386377825656,-0.4484448713996141,-0.4489223137929472,-0.44880949528889313,-0.45354948549976365,-0.4494521812032498
0.8639634588228002,0.8526956775856663,0.8609462646595755,0.8276985582543982,0.8201355539388426,0.8183248016019911,0.7964829753895536,0.8073872432926816,0.7864181495125974,0.7880215727273646,0.7730212888977308,0.7758599818927043,0.7863221411360112,0.7657228773753723,0.7801357280360821,0.7822716972810996,0.7821475237596499,0.7787023603010267,0.7620732950521728,0.7715226878709549,0.7745585884852786,0.7786616245639134,0.7652174165499773,0.7866466822646362,0.7934166043278943,0.8161841447668515,0.8231376904527455,0.8411484338445306,0.8491829737152665,0.8758525978303829,0.9012897988908338
0.9054043977740607,0.8796421695321407,0.8751019035385392,0.8542048385336881,0.8634125317627017,0.8573632028716407,0.8540560423933756,0.8514489235852067,0.8605948123510576,0.8401345758559566,0.84623989931463,0.8599661294346524,0.8559239140689637,0.8550859120629368,0.8653692892042195,0.8493339899639462,0.8741330955721648,0.8740872405924045,0.8658584176281665,0.858830538028153,0.8614233005379451,0.8872044160983197,0.8918694893180612,0.9129607995859037,0.9246296124886473,0.9494710344793066,0.9689264603767517,0.976469927627169,1.0048139387017039,0.9999361248924947,1.006899585304032
0.9810087038936156,0.9686437896607345,0.9693312865166432,0.9661981310352694,0.9515254313822126,0.9549685037062705,0.9596787043039788,0.9562374053587298,0.9608327764111325,0.9713226721699628,0.9706097366512121,0.9735708250980789,0.9627525413832214,0.9609209148309462,0.9681045424235719,0.9839317060480557,0.9684194699939266,0.9759575800826272,0.9656762148138984,0.9711312868266875,0.9854335387828481,0.9670840781600563,0.9472841111612447,0.9073231614896464,0.9688044854098354,0.9719179588491336,0.9657653285026019,0.9803843220173483,0.9848760986304492,0.9826393530736622,0.9678540515713112
0.3905523483813782,0.39245803596900536,0.3930100358846935,0.38303110146126595,0.3925459200053529,0.38894811808962065,0.38574788602884524,0.38182022216356104,0.38176979790122545,0.38555473916052346,0.38951936962617306,0.38393676974716057,0.382830991329267,0.38753205002228297,0.3828233362837053,0.38565558853175297,0.3792953450781376,0.38441385792786703,0.38748408929135203,0.38303172022400417,0.38383748796379524,0.3873925491355774,0.38641704568516644,0.3878176956336922,0.3840629024376725,0.38089807103988504,0.39127029884156406,0.38289409860130436,0.3827447191435978,0.38679723762119683,0.3794516934711061
0.9248572681779275,0.9205118944979307,0.9255909779949338,0.9256576704164924,0.9324993520812487,0.9318113527421535,0.9263749451720854,0.9106050449095141,0.9287571136799618,0.9160418699277025,0.9127478553310049,0.9374873354486525,0.9303505852798314,0.9193019323211133,0.9146025973094278,0.926441406041732,0.9176502458063185,0.9310243183921199,0.927778253571755,0.9149688036797369,0.9262596454356157,0.9336397307259701,0.9271686338073093,0.9423243476571486,0.9304373484536234,0.9424358561893683,0.9176926737316955,0.9277896322648994,0.9141017711788585,0.9138755600250594,0.9291083771636546
1.0039043922796567,1.0020087939033786,1.0132517303126456,1.0074173559400692,1.0152773472274963,1.0254703248776038,1.0252323482080097,1.0184820475166492,1.0048736389430861,1.0146681398388349,1.0117147220351943,1.0004108719483669,1.0011971319456134,1.0123953472036553,0.9997303553114713,1.0228214562208757,1.0032617298934938,1.019827713035177,1.0110752449227731,1.0282300621904679,1.0153914851503725,1.011901600013102,1.027360960038857,1.0078676810817824,1.0049883746361528,1.026266738974984,1.0066352788133452,1.0010465121819812,1.021785426152526,1.0026253331565176,1.0063004385659227
0.8386345658685878,0.8371413437653938,0.8529202926995036,0.8462331651352576,0.8586264516211282,0.836566109892457,0.8542267677058202,0.8576422532969907,0.8605247542122403,0.8508239400435819,0.8610321198010935,0.8473836152440059,0.8475314912332335,0.8532484531927934,0.8381553056028729,0.8476915264378764,0.8382837579750514,0.8590437540020158,0.8383385844343704,0.8383960690096909,0.8535648672209974,0.8579570321841806,0.8422854022334391,0.8570594015545149,0.8575008576133935,0.8509644747859739,0.8428133363565571,0.8615244271712974,0.855543062437123,0.8551946023964913,0.8440077243409057
-0.3868845814105961,-0.3822884263866534,-0.3884486301874608,-0.3882348234365977,-0.38399987967806615,-0.3774766093314633,-0.38560928704550396,-0.3779445964380471,-0.38316111369864253,-0.3752187594485985,-0.3785869264062371,-0.38175742499144244,-0.38052683817357397,-0.3707588234781451,-0.37767155172365335,-0.37446542344952305,-0.3702203887691931,-0.376983991806263,-0.36834547887772257,-0.3731835403522346,-0.3659272255969007,-0.3656221721105152,-0.3712499931290983,-0.36317217194652596,-0.36817255925950015,-0.3649376819128884,-0.37606435526761084,-0.37296362191406274,-0.3757427011422201,-0.3702416924233599,-0.37056747345753926
