-0.10018726434977913,-0.10144386879210557,-0.1024587121775075,-0.10280269190012609,-0.10188365911933321,-0.10096435787730171,-0.1003053507039493,-0.09932523949870514,-0.09877794513651515,-0.09758263224593686,-0.0958375121219744,-0.09313362059755131,-0.09127393455779986,-0.09059055808950599,-0.08869806725942216,-0.08782048904207543,-0.07923459436169084,-0.08206634586425136,-0.07842934843126109,-0.0758179502764527,-0.0747052427924473,-0.07054913421508399,-0.06852398260408188,-0.06810486379486833,-0.0673160304463601,-0.0681796836889193,-0.06569653921077935,-0.06628366484949141,-0.06647064219605435,-0.06640604442469088,-0.06712106470338629,-0.06573259407206827,-0.06801992393649893,-0.06812841477938822,-0.07215905231027903,-0.07430034327380555,-0.08053621947715515,-0.08316013992292644,-0.08542009975301648,-0.08838403634260722,-0.09024774394287761,-0.09240522740028481,-0.09422264113093581,-0.0986055949987384,-0.09890821499585634,-0.10216995507740965
0.9808090362918521,0.9934920908776766,0.9782880329404838,0.9841385546439723,0.995906653120537,0.9926907248563619,0.9756428270940312,0.9770552400123216,0.9720535409912587,0.9771013759800846,0.971932032515583,0.9753666181736332,0.9718499892015771,0.9790668684933368,0.985092593271136,0.9801406549087879,0.9936247030418257,0.9855443140631835,0.9706884991011135,0.9966964743561723,0.9760405732674744,0.9880114177576519,0.997366374823407,0.9961477929743683,0.9716346614161603,0.9932364112371928,0.9957911680445138,0.972326824520587,0.9785870467820006,0.9756633866921279,0.9854506453446105,0.9687775471291475,0.9833538875129934,0.9920630376930254,0.9767106304437754,0.9703106309611903,0.985274360880969,0.9759969247561103,0.9924292712935086,0.9883437923935798,0.9793330988031561,0.9813865107072586,0.9868205820224477,0.9701904466378368,0.9786477116899548,0.9778166764886635
1.0188103601378344,1.0062267878961402,1.0019633623511326,1.0128497829799255,1.018662646777594,1.0152114621988093,1.017691474010785,1.008033311983757,1.0002946181830186,1.0253590321960757,1.025650496198739,0.9995155331461577,1.0284180536093697,1.0200639405171974,1.0034271735636717,0.9989319284362165,1.0235956461076492,1.0228612662641796,0.9979696729462498,1.0077108910788062,1.0272508908359141,1.0011513038354058,1.0222758061549486,1.024879478544587,1.005265492216574,1.0235539124893502,1.014036468198829,1.011511621219434,1.0105412475029516,1.0163884259349028,1.0032236901147813,1.002512491547011,1.009997468384368,1.0122587940454602,1.0162678578769124,1.0261112762340894,0.9988371618182412,0.9985088577566633,1.0254613903319494,1.0149947417987981,0.9978009647474896,1.0263270354472653,1.0171982658845133,1.022965610073017,1.0223658543918528,1.0242266571922038
0.979956576950592,0.9712889796076951,0.9868764367988707,0.9720164487643187,0.9773402283928101,0.9810574831844665,0.9901284853758957,0.9785430929684784,0.9822352366051196,0.973818209396638,0.9844360750730952,0.981056927820281,0.9777261060466164,0.9752932017159968,0.976512213562233,0.9759143689698792,0.9784921305936672,0.9881539515160852,0.979371632474006,0.9910651327313756,0.9753092040692418,0.9872337629799472,0.9712100130944884,0.9880530207753564,0.9686173039179609,0.9946871408420157,0.9789731723862355,0.9676844934881875,0.9744285379099704,0.9844723859590827,0.9799153344215461,0.9934405143874293,0.972448648764897,0.9744244584360588,0.9710914376620539,0.988065655082214,0.9722380379426198,0.9889075867990782,0.9659034613688321,0.9674080943294575,0.9684769312918705,0.9702552162206136,0.9907432403452712,0.9679920366202456,0.9715094238622863,0.9836930867916105
0.4539829458603883,0.45814927812018785,0.46513810503322617,0.45657341330755963,0.46133356430832095,0.4680606532312294,0.45727468419638156,0.467800478687936,0.4647387204006784,0.46650160407579394,0.4624597940526483,0.46990199565901153,0.46115179607070317,0.46216004519197035,0.4703523958099157,0.4619570225042092,0.4653741909645944,0.4657811882741094,0.47024934299866944,0.4721750562632033,0.46903431899492676,0.4638156357112981,0.46449483861636237,0.4705096904999565,0.4686466219536732,0.4636800063067691,0.4695658717510087,0.47119349702684943,0.4691218251902949,0.47470235097762525,0.467100508104999,0.47264642866445905,0.47398025225751184,0.47310941798393263,0.465507260017843,0.4642159999389394,0.47110015585999504,0.4683310544324171,0.47037011421294717,0.46563239834986614,0.4627226808713588,0.4663403001025036,0.4622792932819584,0.4712928710970432,0.46861763278670027,0.4637958990747065
0.9034432525229475,0.9067535333940993,0.9092610986907391,0.9092424968367098,0.9285064112179613,0.9192461755526745,0.9271381089822122,0.9281266319502178,0.9034682095376445,0.9265309715163571,0.8999696304366352,0.9209266429685847,0.9217654697312544,0.9101285555054224,0.9202403162450836,0.9192789238415254,0.9036890538930079,0.9244608728667341,0.9110834329398704,0.9131549947443087,0.9111984922814013,0.9037959739476332,0.8957874961373011,0.9016231377018062,0.9010283977393883,0.9133330308655533,0.9056608292123389,0.9018600161046566,0.9146262688615739,0.9042136970144161,0.9187915116930468,0.897826382409674,0.9216468284825668,0.8992776756404164,0.8996877982001733,0.9235684981240527,0.9007822927303109,0.9178306168612492,0.9033000363555665,0.924007720910064,0.9229757377430978,0.9232094502512604,0.9143225415031276,0.9207336070802717,0.9234519649186124,0.9220999462149372
1.0175914000878954,1.0042782307364169,0.9967931923498563,1.0022876934185727,1.0059557664687393,0.9900500473898125,0.9897946612654526,0.999233400937283,1.0140781778100079,1.014818389958662,0.9952426278128097,0.9935452045983488,0.9926536327976534,1.005190679798427,0.9904065713245436,1.0011731179403565,1.0160748520388037,1.003248828924414,1.00153444305328,0.9940051738681502,1.0068010112564156,0.9927942522345906,1.017452733885742,1.011619815279966,0.9919948446497898,1.0162587969368573,1.003829743704664,1.0014047222168678,1.0122171081773237,1.0158506072426896,0.9928605708042756,0.9922963586865486,1.0066741923673326,1.0002306017561038,0.9887448172778359,1.00770769589769,1.01628830934477,1.013779264730503,0.9906097629216175,0.9887290852919255,1.0113864858314408,0.9928513638649532,0.9959095492207155,0.9950640111033181,1.0046956759958547,0.9943874510286222
0.9938675335157219,0.9894719621807903,0.9879738811498286,0.9839938783570434,0.9832935713282164,0.9878118104167285,0.976668234342777,0.9745820947409396,0.9925877654252514,0.9695869595045706,0.9740389141480382,0.9700785818080272,0.9965808236046475,0.97342411011499,0.997077187560795,0.9908725310659998,0.9860147643421665,0.9686754005543295,0.9968999828499596,0.9706291879749279,0.9848394795621801,0.9875009694419303,0.9911324925385271,0.9894326704270822,0.9809511241971709,0.9965009277321828,0.9882810173439917,0.9844386194516701,0.9903361533964355,0.9700975969178581,0.9973557488961674,0.9896008671785463,0.9729042252191616,0.9818576643537067,0.9759411707773914,0.9786652532551839,0.984411462442409,0.9815273827082799,0.987177285969955,0.9736027114086073,0.9889078259049595,0.9961043831714491,0.9770273164648168,0.9790962213032879,0.9754799750645498,0.9896747798880962
-0.4471111773155378,-0.4446711207254938,-0.44266347744619494,-0.43782069807809926,-0.449342817375025,-0.44529642640863554,-0.4423406845399681,-0.4393206002733504,-0.44455551617931477,-0.44397656362327065,-0.4482302279659571,-0.4400402489472221,-0.4525683452699269,-0.4534719745756235,-0.4586691646978125,-0.4543019267010941,-0.45012735135276855,-0.4619157011385389,-0.46055849386683734,-0.4616493368127378,-0.4506117973397684,-0.4571918433256285,-0.45821191265999006,-0.45083987291272815,-0.4593754448596687,-0.4470716402729391,-0.44961544806951637,-0.45724575091112946,-0.449504665910673,-0.4527921935129575,-0.45026957914156635,-0.45736404588620777,-0.45509893779334726,-0.45900613802027196,-0.4512395654040176,-0.44648179751076783,-0.4590770752106308,-0.4563823364258952,-0.454051335605084,-0.4468688946852959,-0.44576746447260784,-0.4549189538340585,-0.4427559196434332,-0.4502237827703575,-0.45457203237441807,-0.45077031736582956
0.9004699373209591,0.9145094203976712,0.9018973357637313,0.9172220541861242,0.907569085526955,0.9091104758008491,0.9201429092349421,0.9187106977322491,0.9180081691038028,0.9252088342413235,0.9043869533600579,0.9240337328040071,0.8907453944842773,0.9096414112050039,0.8928141676482296,0.88864594126123,0.8863061158704605,0.8780344339595648,0.8813409580519671,0.8777831722796087,0.8677687259850846,0.8822653956873888,0.8782168756294624,0.8815834701158335,0.8882915936175503,0.8745191463205572,0.879164890003305,0.8715526583969687,0.8877898055148212,0.8741225529635543,0.8850964018391616,0.891104446765645,0.8766093729491256,0.8873635432740845,0.8761523637016502,0.883036056413541,0.9022613482946411,0.8829349794471398,0.8955709437367689,0.9120672688376953,0.8995014305194875,0.9075288224478406,0.9151010416722499,0.9070963653143386,0.9085025714228913,0.9126206343732939
