-0.10135415600303063,-0.09534832350414149,-0.09365062345163687,-0.08835416953073708,-0.08858858221875697,-0.08582418461147312,-0.08107768162347033,-0.07887590204354111,-0.07723344456637816,-0.07474073367841345,-0.07052171190088469,-0.0688052690650629,-0.06723123349958009,-0.06539284643517446,-0.060627264322846694,-0.055322644865159795,-0.05129173555219588,-0.05168293206607373,-0.05017877799640648,-0.04959229318811501,-0.049504403408905426,-0.05036066069627896,-0.04903958969326879,-0.047735622294865304,-0.04762627133576312,-0.04749760562695111,-0.0484763307462635,-0.04827644930614513,-0.048107039458847825,-0.04833716297493809,-0.048369134421763715,-0.04890940280361991,-0.04905662839564417,-0.05035223032095713,-0.05367288436845355,-0.055410819740657945,-0.05632672005586793,-0.06354578105473328,-0.06506779034224151
0.9880360781090574,0.9786019269322279,0.9938238839745631,0.997463292801798,0.998811020906218,0.9870954826008032,0.9894996048776189,0.996724318650279,0.9814427830738164,0.9719650254345663,0.982093913130401,0.9776969422712443,0.9836622774365269,0.9723460805174768,0.9717273599171407,0.9905336380937214,0.9919989844259977,0.991597452307719,0.9858471591371679,0.969315101402191,0.996813773111479,0.9692625726962794,0.9773046512090109,0.9900183597036781,0.9956449316667662,0.9945927957671811,0.9715601683003172,0.978112710555086,0.969730763067466,0.980353007061176,0.9938674707428394,0.9785365031339704,0.9836329301221174,0.9761189107754268,0.9875742006187643,0.9894556938894263,0.9757699276658245,0.9810081258347518,0.9840305462273063
1.024890862443136,1.0072038805966315,1.0074942248009284,1.01187008483863,1.012004479015983,1.013930600805432,1.0289131965570413,1.0102130369507512,1.0179692798375373,1.0154155894474615,1.0146741112683004,1.0289950403541515,1.0220855282727745,1.0254365940762848,1.0148287011546429,1.013395147546464,1.00791189997074,1.0246592287326552,1.0088706064197608,1.0052889184746536,1.0226566369845642,1.0006418502737007,1.0173722623996027,1.0049226228323833,1.0143688909003563,1.0146437348678536,1.0105443976809034,0.9985093413015412,1.0207210302483205,1.0057933556111496,1.0117677109691492,1.0148762461857206,1.0216404529862313,1.0275837366416536,1.0234762641074757,1.005176881160031,1.014993294477576,1.0054044785631893,1.0104154348361016
0.9913883582247195,0.9710507007852904,0.9697525160151408,0.9684019900395603,0.9711095923056041,0.9838895533935523,0.990305031467529,0.9729148531102312,0.9781696222199777,0.9911867215880057,0.9705445740153323,0.9672612634972705,0.9861415545968653,0.9942705650116865,0.9671850511821639,0.9819467409286531,0.9803878821723835,0.9944125095951521,0.9759468072730755,0.9672373972713304,0.9803206438968503,0.9733305877185984,0.9834776826220363,0.9836111025947758,0.9819061793259675,0.9882712621792322,0.9812756633330387,0.9779167962273333,0.9742329109971765,0.9767400302749415,0.9715562850498456,0.967042551594507,0.9676972584609568,0.9842929027893823,0.9754034141687163,0.971181615468932,0.9936353998092556,0.9731522748427951,0.9674381938527773
0.438247787941376,0.4424103968945726,0.44339070489060317,0.4459741572018139,0.4370365226783833,0.4452997150632935,0.43861447240420115,0.4420225529418732,0.44428335874302916,0.4347708946497685,0.4407924733317411,0.43758490510454373,0.435744360490101,0.4354986313729412,0.4309190706492772,0.44301372606242034,0.4422634718452054,0.4306825921146993,0.4404344782532504,0.4331590331964399,0.43296591454737704,0.4359299745133242,0.431587858161211,0.43078457620885485,0.4366666058879574,0.44204458783131556,0.4360407561326878,0.4347562783805167,0.44202991374522743,0.43735053693842896,0.42960159915376267,0.43803555050776255,0.42883513178348176,0.4357525376602231,0.4388184919187234,0.4383845932336633,0.4315938472357363,0.4368703586996535,0.43490358184018896
0.9112842372975963,0.9167949243183546,0.9136188562545131,0.9272736699167313,0.9336253883651169,0.9155373060999956,0.9206174768548562,0.9113170976175926,0.9246033412755769,0.9289018998445566,0.9110204095342366,0.9126270959457844,0.9083095734889275,0.928048922774156,0.9116608455362123,0.9240036448435041,0.9318907881242203,0.9308590655005315,0.9285023093636432,0.9131111979008348,0.9167682369100579,0.9170446414049124,0.9102975804978617,0.9245428711550554,0.9283223245765578,0.9133690275735084,0.9064332369571804,0.9337248349178693,0.9129566870324616,0.9229540932301644,0.9329001201187344,0.9230349671755034,0.9067523590278498,0.9093911142816989,0.9226833798268831,0.9196953977145247,0.9267274380579139,0.9296330155593683,0.9160966629775914
1.0082471399089628,1.0044438889264007,1.0045579774171607,1.014818568401764,1.0110706264409994,1.006962148363594,1.0109196632195572,1.0151796974308611,1.0128888632658506,1.0132865449130808,1.000672054761123,0.9994863798507924,0.9916074788754767,1.0094887021814622,1.0109693801111013,0.998686682341397,1.0152274186562555,1.0107962652381988,1.008057979939485,0.9979241399858904,0.9903905607289996,0.9985464131433929,1.0094496376723878,0.9908106478091004,1.0020167535888482,0.9891625636397046,0.9985664011124553,0.9948952177268384,1.0140447664206738,1.014030070816914,1.008697063809429,1.006100478375507,1.0121022976720235,1.0124113819152776,1.013557533966184,1.0096869403175244,1.0125995974803597,1.0045581531656986,0.9898551608260518
0.9811317273868033,0.9868421675288328,0.9843394591292183,0.9666786251243821,0.9747778875599188,0.9778416713768262,0.9839258769566904,0.979727590445464,0.9955523574035202,0.9946228484388233,0.9949126294935177,0.9934456197575079,0.974231732194409,0.9766594868642551,0.9745203833101391,0.9743743850759087,0.9709218979633084,0.9846317788944445,0.990007913045795,0.9839005189287864,0.973583195044358,0.9821645912267811,0.9900138171408646,0.9867531886042199,0.9751874714060506,0.9784898570473577,0.978980982122521,0.9718793055819573,0.9789327701556388,0.969021238279326,0.9724716488293721,0.9714887687462364,0.9668434380829573,0.9907239927760516,0.9829472732761128,0.9805710265844586,0.9782682030382097,0.9920122629521216,0.9788046463224266
-0.45374929204144426,-0.4655802415114082,-0.4627199225389285,-0.4648245858071705,-0.46222608541065385,-0.4632215145949256,-0.4653924470493043,-0.46642340063898036,-0.4828840019255404,-0.4833357287095616,-0.49258185525416825,-0.4864280482056767,-0.488649216412088,-0.48764639001251114,-0.48270102839051676,-0.49117569139216893,-0.4836473767040505,-0.49663018202592946,-0.4940587160581466,-0.4896302035008105,-0.484553079565366,-0.4824884652764206,-0.4829935385982002,-0.4830792755710488,-0.4830103050071914,-0.4851006074709323,-0.48112634959055833,-0.49014788286615735,-0.48699298641214933,-0.49179297460797927,-0.4909874073396294,-0.479988182291899,-0.48050828743869883,-0.48180308833782703,-0.4784363557974784,-0.4791664121824157,-0.4749888047283011,-0.4825060363759075,-0.47202471358399045
0.8860337619010529,0.8868216020486319,0.8798450000411131,0.8753571008621082,0.8573425285760717,0.8558809510890741,0.8648627563957045,0.8696589959364049,0.8470020654981819,0.8461524633009462,0.845788306444198,0.8641356929695918,0.8638173127883154,0.8586683116103417,0.8790393477618876,0.869454420739097,0.8685937259608327,0.8685880063477581,0.8856495558563815,0.8754145624871218,0.8864931731568121,0.8782204376877185,0.8741407809973208,0.8734360885331688,0.8679933413247835,0.8858060998001391,0.8809222104508204,0.8675687450912161,0.8568831344102055,0.8575935917823145,0.8514782205133035,0.8508571947989184,0.8524382426386047,0.8781884641144629,0.8873014524500361,0.8670535936604915,0.893138966618574,0.8902952086841205,0.8919474361701986
