-0.03931402561975468,-0.041766466527823995,-0.04133533858213001,-0.04169737783048674,-0.048854022266120845,-0.044187337750275425,-0.047429164185277976,-0.048249673675935315,-0.05008732585396979,-0.05050957644896469,-0.049301126071572145,-0.0500831783113547,-0.048806890685242736,-0.04921309625409927,-0.046893417097525,-0.04749525745090726,-0.04676738114598468,-0.04680457802595463,-0.04592864437113903,-0.0459013351585093,-0.04551289947643801,-0.046238611284273166,-0.045598061653412535,-0.04604138504597698,-0.04563801146588662,-0.04690350197560123,-0.04617398576435325,-0.04746200877192184,-0.048482550564920776,-0.04792594984636037,-0.048993319449123024,-0.04891779548217642,-0.050454949969876164,-0.05258373388307075,-0.05416815586895135,-0.05571726151198909,-0.055122766293486704,-0.0561260147734131,-0.05962613329807535,-0.06434267508719954,-0.06681136986680788,-0.07459641166913815,-0.06970996885157095,-0.07394730771430896,-0.07763835602158248,-0.07668270862534438,-0.07659052072057738
0.9849431743856089,0.9735600051316231,0.9861195488806447,0.9743766985705178,0.9655085457723329,0.9686685129019761,0.990301926985222,0.9887835627931797,0.991372004552816,0.9757389970008573,0.98668295386294,0.9790563908094525,0.9725047712648887,0.9748273194506417,0.9788615441001941,0.9853128948854619,0.9874095791116076,0.9694578735043313,0.9659021169777026,0.982227025196196,0.9671501901821666,0.9716083162478215,0.9793904288405395,0.9893876143849704,0.9712398687446039,0.9960238075332308,0.9840770293069462,0.9769821265694845,0.9782192163370664,0.9929105617201676,0.9871082597872534,0.9785497999841191,0.9961876992214677,0.9929036328099031,0.9852322032390719,0.985025745634858,0.977078779380516,0.9761913411408472,0.9887963633439825,0.9757997506159565,0.9689434719727136,0.9688420275875119,0.9750644047582828,0.997275790702639,0.9876509868511151,0.9811179194067783,0.9754715760811361
0.9966366671453155,1.0060261026772814,0.9892647217175231,1.0022172402527534,1.0056410219443532,0.9879397223704532,0.9965900150811036,1.0069814682863631,1.0024941655715194,1.0137360999497955,1.014278366442356,1.0113132107371687,1.0140697025081171,0.9989219462278164,0.9953492145203583,1.0116637818066638,0.9995821147180239,0.9957803742014272,1.0191221920094462,0.995854345881885,1.009381183858597,0.9999554033934178,1.0097209627820023,1.010845307334082,1.0194410323186014,1.0236414552477862,1.014854749798587,1.0186920171703842,1.024281622597083,1.0149777013702281,1.0125940771975244,1.0086529587045214,1.00869800952234,1.01225853709824,1.0096350524750244,1.0079229048175022,1.0247399255132712,1.002022474981186,1.0225728513642414,1.0200464076693503,1.0245395519654092,1.0262817193721638,1.0128471562356582,0.999513443107172,1.0187912529744463,1.0104921266699087,1.014189683046417
0.9767854209687368,0.9858237698591468,0.9790380858031426,0.9768707637151054,0.9696215384615693,0.9960555696242128,0.9751260073261734,0.9864507410999023,0.9757680170432296,0.9849154349744393,0.9686559236310722,0.9768304123227535,0.9929976013246503,0.9811935402528138,0.9890970112488086,0.9819126143526942,0.9729408570894258,0.9880666769103723,0.9924501283510292,0.9850424785939107,0.978112698235388,0.9808609378918804,0.995453824488689,0.9752795627059823,0.9815239523423224,0.9797096656702875,0.9742950387248526,0.9845194079995765,0.9840950594871474,0.9820454846184923,0.9794192173122619,0.9863694086189673,0.9707569795968592,0.9665266210250975,0.9770364081082951,0.9701779621896337,0.9726939711304123,0.9891683025719383,0.9665542883362865,0.9843523249574961,0.9846042950050609,0.9841319200110491,0.9736167753664845,0.9740212962604834,0.9926145253243728,0.9687535136489306,0.9891324842457673
0.4396122867837361,0.44111757726949835,0.44240158943294833,0.4435689343782345,0.4479516237933052,0.44278289092481743,0.44666483123490824,0.44310801818287365,0.44468479332196476,0.43909575861372063,0.4499396795732407,0.4468336418019784,0.44357139915864263,0.43860181919815316,0.4389341644619385,0.4485143456533374,0.44599168488213664,0.44104262529547755,0.44824912346231777,0.4421195681250792,0.4367980648367716,0.4352603530975457,0.43853131232476716,0.4366307694353363,0.4467111451749572,0.44135398539132453,0.4408241677352198,0.445819828970179,0.44222775695645,0.4464395013166654,0.43686331006619683,0.43907161190934585,0.443958007277508,0.44525466805563485,0.44334414634487207,0.43612411498299264,0.44301600893195175,0.43994068861732244,0.43741588485490007,0.44153551121825113,0.4366830599596061,0.4377144445463137,0.445562308914632,0.43574415632015007,0.43961176108086164,0.436366210809615,0.44223954905054075
0.9056956951401798,0.910119868055717,0.9212941042228315,0.9091263134730936,0.9261152628268825,0.9028867675850882,0.9210700860870492,0.9095299066813877,0.9024009443675738,0.9223197252391974,0.9189457963227515,0.9157475824773663,0.9176402942063181,0.9210054804722592,0.8953905521873271,0.9129086464192326,0.9046731903407588,0.8982687417088715,0.8935742579780526,0.916357530758556,0.9170115080804417,0.9075709253213463,0.9147079566626686,0.899627553870663,0.9028092182053459,0.9027199462490748,0.9186882128531729,0.8937203969525526,0.9089863088957372,0.9006705558990395,0.9008063328276182,0.8996962478936754,0.88989017743889,0.91270314382804,0.903498796977548,0.9124053092287674,0.9053630835053995,0.8920262766907348,0.9049276858521439,0.9057059708999817,0.9013800241068901,0.8938121854814232,0.9129484457517153,0.8971799060002296,0.8993228167612733,0.903371430212931,0.9010079765985963
1.0093123625283114,0.9997770160054498,1.007944924597867,0.9898301692001196,0.9870013237500987,1.0032025868377474,1.0075052704070975,0.9931537061333681,1.0016515723679347,1.014518093909337,1.0055465485684738,0.9976376793203977,0.9979965037130245,1.0129331745066557,0.9967506049005658,0.98580945000723,0.9947743056445931,0.9864990290553831,0.9855826559611839,0.9995160022534426,0.9939944252672003,0.9969098333777119,0.9994000943657241,1.0106985158437263,1.0110286567626499,0.9948480977953295,1.0029127652900467,1.0121223357128666,0.989833928733897,1.0038221278868416,0.9952439643217142,0.9978153774589127,0.9974940099590127,0.9985917782476318,1.0027231619286905,0.9859164007103272,1.010343411991271,0.989701693209901,1.005592238841746,0.9995732074818922,0.9950340283787366,1.0038166111627747,0.9949335359325269,0.9948517971493992,1.0092044546183752,1.0129092799913908,1.0023687905893774
0.9695238667356119,0.9711283323895402,0.9953241030612402,0.9867363391069592,0.9763168115918621,0.9863532244208854,0.9815860265596924,0.9757505819138678,0.9816028297619918,0.9894016610646675,0.968732283192586,0.9770697376050557,0.9884075874085834,0.9701547725259348,0.9814062874101949,0.9730864466942807,0.9925688716577017,0.9849341468341719,0.9695723041375038,0.9889673335103477,0.9807795179569377,0.9736379162991179,0.9700766798256456,0.9840029807761956,0.9675417638550639,0.9896619850536128,0.9816750433724335,0.989111373730282,0.9807840761851007,0.9951143938807739,0.9689476642967302,0.9716879089552846,0.9837089208610564,0.9681081134455002,0.9736359359752288,0.9820703666596541,0.9829102970677612,0.9701686596929754,0.976857416019655,0.9723053944991684,0.9695592934773388,0.9783091503019854,0.9767637729013446,0.9670030846815243,0.9935457023643864,0.9801797972619812,0.9678248753949502
0.4330061914098698,0.4383102147417457,0.4318485350096129,0.4343995152707147,0.4381154593388476,0.44525859271571305,0.4346764764231707,0.43812000328848605,0.45004779973561326,0.4607877868646455,0.4515772358484071,0.4611605136308595,0.4716326124701586,0.47305758459366437,0.4711388866102958,0.4801215899487702,0.47684113543511,0.4830276846975308,0.47544053914325246,0.4742742236515061,0.4769082572380079,0.4821252531776776,0.4701593561414931,0.468109056234574,0.4739738808177123,0.4689168947022679,0.47184145771840813,0.47156383661455775,0.46850423542690806,0.4660128373835325,0.4684746616002212,0.4614931137633528,0.46398999442411626,0.46490224047445144,0.46780868678373616,0.4650579575003755,0.4610570302993871,0.4611318387148761,0.4610905850951721,0.46400369216310666,0.4577965968822199,0.4625873177424196,0.45687757946983615,0.4662696935717994,0.46806296758904375,0.45642033275148997,0.46003711419156973
0.91930562395326,0.9026121051924748,0.9085443036157198,0.9133285298703754,0.9144853858238651,0.904974987939343,0.9087457490628809,0.9128086204692195,0.9148172743952097,0.9148156613916895,0.8916259572849266,0.9065482929712866,0.8900327902880931,0.8883385755532978,0.8864445066923753,0.8777873171983217,0.8895182720551847,0.8914059613065408,0.8861333244496095,0.8892751326272885,0.8768299554473676,0.864066217989355,0.8674878426358944,0.86819694455202,0.8610221547426137,0.8654859721847772,0.8753579001084494,0.8712433642104404,0.8809254340959695,0.8805773740979487,0.8617802807767816,0.8610544056231687,0.8445422659794231,0.8647030200638899,0.8609694790365799,0.8783400565782132,0.8760070036654267,0.8897932206801668,0.889991452863626,0.8788037469791422,0.8929419101013052,0.8845680379455496,0.9043946694683817,0.888168633260906,0.8941318715174602,0.9109899777784276,0.9032885601030174
0.9877804349031224,0.991980955946409,1.0005797420265918,1.0023848720772506,0.9883387864935157,0.9808439447337512,0.979782070807789,0.9413327079595989,0.9246159715513432,0.8788202573690965,0.8176314946148824,0.7924051904399846,0.7050365896898569,-0.6369400562754366,0.6217732378851543,0.5964200143804516,0.6126275200977293,0.5915821210207564,0.6094491366375625,0.6015777933208294,0.5864342212266437,0.5913527629970946,0.5976740209469918,0.6041657031727883,0.5945834033738702,0.589683847249566,0.574114214855152,0.5869766182304198,0.5916128346872773,0.5826836194504786,0.5841609004191867,0.5742524933195555,0.5954492793945116,0.6031288588244174,0.6290752332425786,0.64779190703544,0.6847799609787669,0.7245215560054141,0.7796460683378855,0.822724876897863,0.8625957878694348,0.8969906781631113,0.907417661120608,0.9298245898356221,0.9498054758362972,0.9818606622704117,0.9930313128330985
0.9896737425071395,0.9680542031561835,0.9814985439512889,0.9657495484119206,0.9896921895882034,0.9830799327647349,0.9821884496541252,0.9869226293539556,0.973282483705286,0.9759326067545414,0.9789080999475295,0.9864181071725265,0.9923762515304627,0.9719123863185728,0.9561187609135077,0.977789226520671,0.978816732615071,0.9581027630019385,0.9743019193082458,0.9670769535470718,0.9711268854580702,0.9760627259467938,0.9702695348241194,0.9788520628120501,0.9587515930425569,0.9675444345602328,0.9616117606901297,0.9559975719806316,0.9455640886372538,0.9540630287051346,0.9548363026714346,0.9636375522348001,0.9632946717076957,0.9528600386259778,0.9453138284894542,0.9178500438615331,0.9428678067756597,0.9322055171729277,0.9277944690208245,0.9633026247627325,0.9484319067686284,0.9562914052829332,0.9550034906990917,0.9800138259273006,0.9751182482269243,0.9598863054403476,0.9887849106061877
