-0.07350425408976834,-0.08102474747098481,-0.08240718150059705,-0.08489197452607412,-0.0845469918849214,-0.08603516008099336,-0.08683101934250842,-0.08646475210481219,-0.08694380574212497,-0.08250912080062647,-0.08014302458402037,-0.0785042938637527,-0.07588767700132902,-0.07099546871077857,-0.0692039990160329,-0.06311904966739254,-0.06137252529198704,-0.06014975581395263,-0.05756110073332393,-0.05388547207408785,-0.049671791049296,-0.04602694825734906,-0.04301897640835825,-0.04169156082729208,-0.039593746300253405,-0.04004792371791863,-0.039388371595931525,-0.038176330588081286,-0.03882065307558445,-0.03883302329775581,-0.038098416753302486,-0.037034329778936205,-0.03669523489033407,-0.03769447682941355,-0.037007900032245356,-0.03639436687250045,-0.037732523645320995,-0.03791651493326384,-0.03721279189962612,-0.03954018127798192,-0.03939290797152659,-0.04836349307292517,-0.04337765422958033,-0.04353821494325794,-0.04706689729592795,-0.050122841525882686,-0.05473435083632098,-0.061307161236039964,-0.06274251455994743
0.9965212448929008,0.9955049496724199,0.9978518898483386,0.9873220060276501,0.9939961290001942,0.9971396722853163,0.9805626753778127,0.9970223866365153,0.9724449760083084,0.9918196772732442,0.9718733045875553,0.9905339909482058,0.972103783616364,0.9904517245659193,0.9719474621944594,0.9880887865454094,0.9705550349984075,0.9783277915763766,0.9775195129829362,0.9908703048081285,0.9963920540543953,0.9728167645010269,0.9834672658607085,0.9786951102966635,0.9699548715336579,0.9729442165709017,0.9760249484792194,0.9882037632871753,0.998455292624352,0.9891208178595569,0.9828100578015152,0.9803137094518853,0.9739192650752965,0.9842426842080942,0.9929139715484783,0.9968539782720051,0.9884834339991899,0.9912824446043996,0.9743733345194683,0.9745276503492097,0.9820108327489968,0.9824107094242184,0.9833775714483828,0.9983593909915041,0.9855454738222938,0.9683829275964231,0.9779936145414443,0.9977637022736856,0.9811484151631668
1.023372378658194,1.0090594768427708,1.01470268705172,1.0039963192566834,1.0099278158319362,1.000400878552062,1.0193593505098664,1.0164270716882338,1.0130344708206913,1.0036498819069162,1.0272412370680308,1.0018221333840935,1.021053438404694,1.0150818636467145,1.0187357259753727,1.0167238878061204,1.0171023297891608,1.002280186019082,1.0196821489053445,1.0185031212475781,1.01643060013124,1.020176205809021,1.0029966412980078,1.0096477304895939,1.0110367211204396,1.0246297519086107,1.0136613526330986,1.0218349741657473,1.0086182212799093,1.0155786943516107,1.008406758912671,1.0050492205639316,1.0075474419789445,1.0137016858078647,1.0103480322419744,1.0025987133831218,1.0023275049489775,1.0231103838299838,1.024997536806966,1.0099138532901428,1.0238167772937254,1.0235819999928952,1.003468079793056,1.0018531911212702,1.001467013290025,1.0261046153840239,1.0078689637746618,1.00880537261968,1.0175653151028663
0.9931995837910984,0.9930180723008738,0.969518151432103,0.9731883354458855,0.996752108600366,0.9835019936336519,0.968621724559898,0.9956622948303058,0.9806296115216206,0.9742753361878213,0.9697987696091875,0.9806478210318829,0.9908676528573768,0.9969948869456611,0.9722484826313462,0.9833864897005014,0.9967611159048892,0.9805445552150742,0.9847787414317862,0.9861914943775381,0.998171912646615,0.9862079286859307,0.9974511299338454,0.9719415234625134,0.9942524531458504,0.9695994049025093,0.9919624858002316,0.9924761703672741,0.9766203411826783,0.9841307122871957,0.985984509010921,0.9931597377596391,0.9707217364453595,0.9852478334479823,0.9688199792215769,0.9830696027094384,0.97441215113149,0.9919261684722444,0.9770074669868721,0.9835426809672178,0.9956397755819559,0.9713656745482964,0.9974430399413162,0.9925578198306684,0.989608177449591,0.9872494806161175,0.9791848288151759,0.9681613351788161,0.9771491121997555
0.44620693562294333,0.4425044003840235,0.4453770362247023,0.44963414596630413,0.4459587451306514,0.4395799295429073,0.44067988506521605,0.4410012466003236,0.44256894662540625,0.4350027084751831,0.4324871830426484,0.4433426464066994,0.439159390663368,0.43526028895170266,0.4359927469781645,0.4386869103268597,0.43625001103859473,0.4444085888926808,0.44429297430916304,0.43987270021102853,0.44479963473548717,0.4375637021506317,0.4426509527846086,0.4436945899765051,0.4350783559505671,0.43658445045680655,0.44476355901823855,0.43786572602251717,0.4365108395867192,0.4461805478122479,0.44518422374569283,0.44513447827582725,0.439062621493598,0.4407492555166218,0.4393857381596168,0.44465630221522673,0.43496202054460775,0.4419334343848381,0.4452985544763541,0.4410212728591289,0.4363195078163789,0.4347189867400992,0.4382731799633556,0.43728262032744025,0.44098330585357115,0.43634313646937684,0.4468229974597448,0.441297533938237,0.44578718701180103
0.9037530164489117,0.9284731385515053,0.9109214257069533,0.9184426761443513,0.9135679109717061,0.9132853398485629,0.9105248108592243,0.9334016197476914,0.930822029041416,0.9121983502040408,0.931466854815077,0.9281720656943825,0.9177929099127647,0.9279713036131401,0.9180631418915606,0.9284912334437514,0.9114178891434122,0.9300691399991706,0.9235252526308092,0.9233451155902116,0.904236208131962,0.9139260505207439,0.9222360829291315,0.9115168998361253,0.9071109975463427,0.9081356557130161,0.9085224741806638,0.9085543641761686,0.9239913041555162,0.9211145376686409,0.9041123313035088,0.9123016302056124,0.9174986759455269,0.9132903195777553,0.9040028373791054,0.9037588669482636,0.912897765062069,0.9097020066524745,0.9100744880367849,0.9223009662538917,0.9077587974690497,0.9264903372340351,0.9035355814541305,0.917312176628069,0.9176665218481939,0.9089953877204692,0.9277916862877882,0.9119728109189731,0.9198366335117231
0.9913635398667222,1.0089406550418423,0.9938360295243988,0.9938872484914084,0.995285775022406,0.9977585276846126,1.0009337032331045,1.000351659444749,1.0029067654267327,0.9941992433148144,1.0103129021424726,0.9912092865030767,1.0021374800544773,1.0041693648441832,0.9919848294268411,0.9911106844235059,0.9998524229893977,1.0050007347876657,1.0057945616906308,1.0137630143929042,0.9898151142325563,0.9903559304441882,0.9975417825225825,1.0005591392726134,1.0152420173353343,1.0002220363627108,1.0076743850773033,0.9913862678589588,0.9884063081939422,0.9914284931048479,0.9943873071567234,0.999723646924278,0.9977854877545315,0.9918380500720462,1.0090374193878116,1.0115085271164932,1.0028986558553805,0.9971259813036241,0.9950436755156492,0.9886197700731728,0.9922660510428521,1.0114860378389459,1.001337393605777,1.0096744861531224,0.9935180992564857,0.9978169287247975,0.9951578415212514,0.9888684768453901,0.9875661975998038
0.9742697920270903,0.9854605627738438,0.9720504382617455,0.9712543601264486,0.9741360690890268,0.987805050947581,0.9718074254694371,0.9842946827136546,0.9724192262403636,0.9777160754437794,0.9970479755576062,0.9743981635273788,0.9933991821206885,0.9774958216278475,0.9789787210458045,0.9942635618385679,0.9914986188462401,0.9919142485663509,0.9733229788949151,0.9911552511551143,0.9913806445700033,0.998717292945352,0.9811948957114145,0.9844066982207386,0.9714835138833922,0.98876318618116,0.9770007879739194,0.9850342813764125,0.9723824819386552,0.9791495253764402,0.9941148333807837,0.9811968892589858,0.9959196215837345,0.9878707624319876,0.9975307794785092,0.9855359472889171,0.9983548014818283,0.9805898832812853,0.9710427724259474,0.9824356536453507,0.9926854498540109,0.9727693555785297,0.9888497162254046,0.9690221304752135,0.9902707137876036,0.9696999316505681,0.9965729325498389,0.9971591660868785,0.9966933843271949
-0.45250572025285063,-0.44531544827601166,-0.4469182933154848,-0.44293385453856676,-0.4537041933752969,-0.44275741595311474,-0.4503193521630448,-0.4532029436549166,-0.446118312888381,-0.44477745850625655,-0.4462364466946595,-0.44909740482831084,-0.45233443918183974,-0.443778637552826,-0.4490020554508154,-0.4429529036997209,-0.44244291587780893,-0.44831685474290356,-0.4411659567968881,-0.4394346119947785,-0.43852994612337903,-0.4355463464924796,-0.4378524028450431,-0.4333094750901698,-0.4453659566550402,-0.4437748808012937,-0.44395332072788635,-0.4377214844267776,-0.434866836513367,-0.44500294705739635,-0.4405628476765933,-0.4382448565310295,-0.4430352310413095,-0.4336458773718838,-0.4341761254694684,-0.442330129892108,-0.439357636905994,-0.4390033640399685,-0.4387001060378826,-0.4408137171733705,-0.4418891676802239,-0.43298112577441966,-0.43440422342356766,-0.437842736008711,-0.4334468686432564,-0.43237230192232545,-0.4402892674179298,-0.4307729316343456,-0.432084867582752
0.9214659518527288,0.9077304578643323,0.8962641582062363,0.8947113911100151,0.9020725762058192,0.9078976387101476,0.8965926950171161,0.8917672799250511,0.9086086750690319,0.8995192704896929,0.8932674393738382,0.886954308266957,0.877867180999115,0.8703779581980319,0.8836023067148312,0.872225383016886,0.8770554538235437,0.873738984338352,0.8806657161525878,0.8763286424864046,0.8977476564149611,0.8890449615025622,0.885399058260003,0.882049733748238,0.8851935810652248,0.896953095846016,0.8904024846575285,0.890939452335817,0.8899884558815984,0.8830823801970697,0.8694071120371336,0.875364353448186,0.8521081754694293,0.8631772322579463,0.8525666198329801,0.8581260260926368,0.8803273262682594,0.8856072990212238,0.88771190126686,0.9060835644130384,0.9174787325665583,0.9175315555976729,0.9075541358034271,0.9255915850744889,0.9187950289463201,0.9102663041900801,0.9212962735219373,0.923553179759792,0.9065052352701153
0.951409690299445,0.9722363795203052,0.9766353857584338,0.9731726375762296,0.9455519166674214,0.9235372061234041,0.8953604859119279,0.8318994329098257,0.7969287661984767,0.7473394510068381,0.7176155607608932,0.6928653934022011,0.7116057466812149,0.7007745538115899,0.7037871738639137,0.7029792463929959,0.6979168116104325,0.6837866329874978,0.6504719840362787,0.6571245094537546,0.6477849092588172,0.6485237332350655,0.6362171073195225,0.6075886732175608,0.6007161027546283,0.6098378629530955,0.6174108449699343,0.6523551807785466,0.6718841571285837,0.6951263376734693,0.7020407312362319,0.7051312720873429,0.698903344606662,0.7057608933078825,0.7073961128157047,0.7029961964038417,0.7187888845946329,0.7558644646061824,0.7693738455196415,0.8277121615599207,0.8711631284917156,0.8948201253742587,0.9336913929512753,0.9706229708731385,0.9906234057706134,0.9922113487894328,0.9938112099896952,0.9937143584470943,1.001114223137248
0.9936709439846297,0.9880135362904882,0.9774878478159609,0.982674606753949,0.9857730283615682,0.9854151165855372,0.9711726471162518,0.964190630559124,0.9714598594759043,0.9757224119086871,0.9557477045306664,0.9401610789159072,0.946694551004405,0.9225273288454414,0.9216704262926153,0.9025732427112098,0.9200832116780338,0.8757610742828204,0.8498834297473613,0.8647861167650498,0.8642853418713525,0.8447212537532429,0.8321687609746107,0.8363370101636486,0.8096221973009643,0.7969128119764372,0.7890397379693748,0.8069846646841394,0.8053609982460866,0.8212665738272861,0.8265472054927089,0.8311566337138563,0.8310791819930858,0.8178578924776023,0.8070114074967919,0.8193105171076025,0.8430132279309256,0.8731828461854217,0.9067286988900557,0.9178917898371318,0.9220172268978806,0.9536510853398078,0.9515857540885152,0.9541737868251451,0.9789922305733401,0.965263544721821,0.9637187608935559,0.9855777677741437,0.9736418614918354
