-0.05432436901677428,-0.053581450563024796,-0.05323948306712612,-0.051923778920731946,-0.05041499106329147,-0.04713446629436316,-0.042988320730263395,-0.03803583069648251,-0.03312365928862007,-0.02377479399743009,-0.022691089185100363,-0.01864283661428032,-0.015462643344785486,-0.012759280865493097,-0.01104723527868075,-0.007696611043584632,-0.0029353414568977667,-0.0032288808884869957,0.00010218675053912254,0.0027132909899512956,0.00817960220466977,0.008566139895307596,0.010829890192991123,0.012321892259760953,0.012880092206289991,0.017084226051536037,0.014613500739324175,0.014009782091946149,0.015576373513814284,0.01635663555787364,0.0174962314926134,0.018898192185632056,0.020064756838428136,0.02316175930131921,0.02313261710714818,0.02272885163717636,0.023029441870007862,0.022470336502296507,0.021726863734588073,0.02199769895705169,0.022295654427782512,0.022540751078144114,0.02149810642790378,0.02148207215126699,0.02050886398910054,0.02054314008766722
0.9414074224368952,0.9350522770324694,0.9355215244031776,0.9385608264832397,0.944735209552554,0.9545697256960931,0.9585945535249206,0.9586392785672861,0.9385727644477081,0.9476054860398752,0.9609331588523274,0.9592540813964553,0.9380063323361989,0.9526487597315397,0.9394381814129219,0.958333650982206,0.9525396800763692,0.9605872290202204,0.9415204569386226,0.9455250802659565,0.944302278376925,0.9417155212760885,0.952883656716996,0.9537686353801841,0.9426935764902354,0.9557256072465615,0.9346945439501911,0.9603382747849155,0.9605807562430819,0.94510238458687,0.9381483558417472,0.9539774113259246,0.9347118155357225,0.9338290964163365,0.9397940657595543,0.9574137684855714,0.9376301794716143,0.9453159625808907,0.9430722128736484,0.9371276069607649,0.9611978561365403,0.9607764885346943,0.946737807783515,0.9572362909723131,0.9586232148326651,0.943682892411464
0.9400229147422806,0.9440090398903652,0.9496056589757281,0.9581588240796546,0.9648145867368474,0.9380814291063562,0.9395917808588078,0.9416578712255383,0.9434534912398255,0.9516506402097203,0.9504125435403633,0.9612994112784452,0.9430697657464441,0.9652292987420255,0.9603574019608783,0.9439553027508222,0.9529976115005112,0.945782923502563,0.9467063790881225,0.9403289865906987,0.9593640724807821,0.964915960483356,0.9589732897663344,0.9656773123058965,0.9534171189579936,0.9606054764219982,0.9456139962559185,0.9540201271413543,0.9625188015835047,0.9635141747097428,0.9585836567987618,0.9418282524750387,0.9627284279994355,0.9561198845457372,0.9381367846842233,0.9596462897057607,0.9449242962614242,0.9508537790543276,0.9527261710129798,0.9381007281933915,0.9544128513884917,0.9475796600197123,0.9583848220698362,0.9440187012292603,0.9581749501754696,0.942231416863046
0.9783585899384092,0.9689553743648234,0.9788541775984557,0.9756202457176635,0.972066087525553,0.9764139761866062,0.9969460900147442,0.9890057203667845,0.9698206622688776,0.9814258249087885,0.979947993742525,0.987932675680749,0.9984854179223462,0.9895783847929963,0.9714552671821314,0.9953205486469322,0.9936464726201566,0.9912501623006097,0.9778904919625137,0.9817520851398679,0.9719877174150002,0.983809285783375,0.9915874839730837,0.9746827282213686,0.9759986880504918,0.9920928768273419,0.9662278777594862,0.9740516237806398,0.9870011576045409,0.9845836215413123,0.9746493851895517,0.9845168156718707,0.9825132267785024,0.9805536812613181,0.9880599624120727,0.9790695015890121,0.9898458941233931,0.9764511410585509,0.9696586428700438,0.9812042292532547,0.9651738549142003,0.9680339857405267,0.9708124330667859,0.9749214006377083,0.9819894841933329,0.971511731950179
0.42937486381087675,0.4233823378363623,0.42966246721797857,0.43030866313135413,0.4309185680081225,0.4246820555055495,0.42653931823084884,0.42558346456524787,0.4316254080873405,0.4223263550289737,0.4246328540923435,0.4295227535689394,0.4340592520179121,0.4320026605779157,0.42708395563617624,0.43046643012061775,0.43210824738139986,0.42618035383228525,0.42186126234736376,0.42107386948146386,0.4217793055818283,0.4317271806427079,0.4275406368176115,0.429620903840293,0.4296209932918586,0.4268656073586598,0.422439809523193,0.428038740032032,0.4315664340641055,0.422596662636956,0.4254447157922596,0.4295425077717918,0.42791126773966165,0.4309311803566042,0.42511763100729083,0.43225717990189777,0.4264628810744598,0.42446132065290354,0.42608666690502894,0.42386525416895415,0.4300895930566696,0.42474497930945926,0.4308579333553818,0.43064195174991865,0.42946948496730103,0.4313335847214328
0.929396719337959,0.9342681666630764,0.9262503815850995,0.9438783348337831,0.928287541743422,0.9331250808587098,0.9279202311185961,0.9455781082191629,0.9322384598016716,0.9349245276430779,0.9189081041498894,0.9403458655637202,0.9203446035247294,0.9331855189093374,0.9275648767606449,0.9386405442007685,0.924818076931313,0.9312874510099198,0.9210130202141917,0.9201357675129035,0.9187617790665094,0.9199920459155373,0.9196025593105603,0.9333935036564701,0.928934142621078,0.9211878228166063,0.9362364180503825,0.9383343693904178,0.9166801935767332,0.9275016132134833,0.9334024153889116,0.9287698233689661,0.9188483928154411,0.9259323949147126,0.9237905634333791,0.9113340884011848,0.9220875323463099,0.9087675537842442,0.9267756551126755,0.9101177314408531,0.9172912426129147,0.9335855004099077,0.9238271766942819,0.9328233505545352,0.9312011461187403,0.9266360141428993
1.0030258185515268,0.9974003216360775,1.0163227385311422,1.0082494280774799,1.015818667146377,1.0052882499871607,0.9912389229568249,1.007277657622317,1.0046931645197321,0.9941097165893366,1.0091446511859723,1.0157032662985783,0.9963895373515476,1.0166399796339676,1.0073933126682018,1.0031965880534264,1.0197440761159866,1.0188124328481072,1.0061020746610438,0.9962314805464754,0.9958704086640356,1.0029856105140706,1.0058672936992046,1.0157718020220663,1.0046927953190328,1.0150970213816723,1.0084349229584968,0.9947357779125078,1.023341210484491,1.0162816821615683,1.0102541580185456,1.0213586544382183,1.0071264111025444,1.0028776616633055,0.9989072915489147,1.007498635078725,0.999228636484113,1.0228004498546663,0.9989779585195098,1.0093968265833155,1.006041967256644,1.0109111661203465,0.9957899091281559,1.008815539053704,1.0243210049951004,1.0244738376539473
0.9978452268181023,0.9807567109637378,0.9895009144777301,0.9713550855771991,0.9879559540768341,0.9870818845802177,0.975065924341996,0.9719922132182416,0.9709180747822824,0.971906065735696,0.9929971668292893,0.9935649406098117,0.9756147388320325,0.9930713439235141,0.9823951662726209,0.9785344993224581,0.9858486569224327,0.9775200667829476,0.9905642303869147,0.9940110067364823,0.9845309355283806,0.9882761278193949,0.9807729468426253,0.9736758933120815,0.995966642676212,0.9713321491352332,0.9952983122042072,0.9980793089119671,0.9973069045008847,0.9797901004975419,0.9803723470721528,0.9950968564884983,0.9768190329512793,0.9914798466734304,0.9971103809757564,0.9961713790640032,0.9917855416478423,0.9929519513712474,0.9962749371364813,0.9737313532830162,0.9983451612532268,0.986135954213764,0.9957346061723672,0.9765629538471403,0.984981046947636,0.9705312796792993
-0.41420376223650135,-0.41886257995795884,-0.4264652802551723,-0.42691203747099954,-0.43212887202408923,-0.43229793316630954,-0.4315759107689548,-0.4277412262898889,-0.43511737565710773,-0.42348295736494934,-0.4301318157372926,-0.4278303962415097,-0.43651229772035033,-0.4234258067658305,-0.43593696451646163,-0.44020493034160746,-0.4262198400954498,-0.4337629924580707,-0.4342558292725222,-0.43252820955064075,-0.43531879145127145,-0.42671733386087096,-0.4359731349142133,-0.43726656044090173,-0.4387010915952669,-0.4341442455234733,-0.4385709823071898,-0.44356104795580414,-0.4351189581563061,-0.4409254979234546,-0.43850286689217066,-0.4412233632881201,-0.4316318349004897,-0.44040625088071583,-0.4426947913957831,-0.44098010138993027,-0.44461321569436785,-0.44764320314801737,-0.4453235002481906,-0.44706116314890454,-0.44274292453620195,-0.44311038572717637,-0.4386046938596996,-0.4451475748501585,-0.43579384329411264,-0.4389917144969157
0.9145293599621683,0.9430722679678137,0.9329401291139368,0.9220000817946342,0.9343793828651926,0.9307718680623573,0.9371819193247898,0.9362279198973343,0.9409619340594932,0.939654177676264,0.9300566526907355,0.9123909586902118,0.9132498019520311,0.9064087010639366,0.9099884990541516,0.9144468882725344,0.9078087764992565,0.9177537911589299,0.9277150227319951,0.931425547057152,0.9362833067547441,0.9241627546886595,0.924218023341874,0.9244744933192983,0.9260118488631969,0.9299109012106243,0.9242224915462453,0.9075050853679076,0.901166907727467,0.9027497056557575,0.9153455187568806,0.9406511785924642,0.9171271111782296,0.9342103674119074,0.9209196149123142,0.9216038624672989,0.9177043879349306,0.9114474706040879,0.9198516972247015,0.898850786441062,0.9000831747860094,0.8778434375526197,0.8779151935178547,0.8736230526945852,0.8970532352990969,0.8944988892963553
