-0.017114670429312324,-0.016895704780813092,-0.016895487341825666,-0.016616888196098186,-0.015858287114329156,-0.015449190154001343,-0.014361422825063478,-0.01445184628003248,-0.01399941108571338,-0.013940558281177651,-0.01530134683063547,-0.01557577522518334,-0.01766452127505758,-0.019154760667350133,-0.02327053218769717,-0.019851275905386902,-0.022148857372448382,-0.023052784613580773,-0.024782667859141842,-0.025567206893175338,-0.026254674107026497,-0.02705943814296445,-0.027962530630747866,-0.028945445535988146,-0.02872834647317523,-0.028671367369372557,-0.028129067974063362,-0.02755800198235314,-0.026226925042107364,-0.02393755453494837,-0.02033237231804648,-0.01733586016553833,-0.014359283155287573,-0.012705396312370828,-0.011561000742891602,-0.011191651373543282,-0.013763300003009559,-0.0158770717697295,-0.016536494758634317,-0.016147272565216347
0.9580669415941776,0.9401493848401998,0.9530202774782437,0.9465233995520566,0.9483697647254784,0.9409737468592474,0.9462266643071973,0.9523546656305514,0.9505269045531477,0.9605933248479853,0.9460374793403274,0.9548088735134036,0.9547711896147083,0.9430414562119895,0.9374278038266349,0.9589853942586822,0.9379759659813457,0.9513466179261617,0.9526480568504491,0.9458457462314138,0.9602425630703219,0.9509571736395694,0.9516310121622105,0.946788633184096,0.9537023901582308,0.9405757760325698,0.9393116119584011,0.9585080834474153,0.9438632784382847,0.950052460975172,0.9480718496680507,0.9540031775533845,0.9378910453372904,0.9553531194665665,0.9402890748906083,0.9440973114676228,0.941935749689469,0.9387210509317919,0.9560705493564898,0.9541970347465639
0.9572273606061654,0.9467813253500016,0.9530136203962345,0.9428710196064926,0.9407966118860968,0.9543977986971324,0.9426187146524427,0.9630308203112398,0.9574859782467458,0.9416848569025904,0.9499534242051766,0.9632538836545533,0.9567196259695474,0.9491962979166633,0.9608828804166855,0.9551979668721441,0.9445491774814324,0.9460351593601637,0.9645180403849188,0.9609486618282177,0.9459562332649304,0.9393049511956901,0.9374601309442935,0.9464141583345341,0.95676901946067,0.9605088434507209,0.9602800635174389,0.9498834802852926,0.9385154569105381,0.9368008152593201,0.945693365221102,0.9383713164846996,0.9403939984325764,0.9527127978348225,0.959587490878732,0.9559504319670108,0.9372006805037179,0.9613566010304773,0.939791619948257,0.9463269355384307
0.965267433597175,0.9876331985480957,0.9822354640585941,0.974078148037585,0.9790061858405249,0.9776090036527226,0.9726861592635244,0.9817984925054576,0.9776899417959063,0.9895470118193478,0.9676536107841195,0.9720271297199381,0.9757724917832873,0.9765509580631895,0.9664170486114299,0.9856849687524556,0.9881096957043374,0.9768492589368394,0.9644712415953637,0.9740478985376039,0.9827316760648998,0.9780587006435069,0.9817833315129502,0.9760663072396158,0.9661989156539309,0.9659757656156872,0.966796685414429,0.9821952812757804,0.9701830974560969,0.9844936817439497,0.9638696344768295,0.9693657327242035,0.9764265814221804,0.9701610159804341,0.9859846229316207,0.9820383700758156,0.9938737419591792,0.9707122610054782,0.9705478537677045,0.9765711623667803
0.46436652295243525,0.4541350019005867,0.4567242524844355,0.45371053685260193,0.46307866969710815,0.4543050311389062,0.456950386154246,0.45347848693608267,0.45857495064722126,0.4506100136953563,0.45960647983616787,0.4496030492222064,0.4595097562783532,0.45458904743653894,0.4580827453939011,0.4520038700088751,0.4550836066862266,0.45260904466106244,0.45635743668957046,0.45165130576222867,0.45469397794184796,0.4522792608881934,0.4549327771563254,0.45533178532805296,0.4470827793003588,0.4471398452243988,0.4566352188312211,0.45057253128037833,0.4538764340415553,0.4417741986488192,0.44043611259538296,0.4381745090811295,0.44354796173414895,0.4388372800143072,0.44169914260122595,0.44039940819938883,0.44031689182519324,0.4462601978302276,0.44308611229082007,0.43850594797149106
0.9386654616912725,0.9170179828269575,0.9157047615475769,0.9185019929144609,0.9182279260086632,0.9159403402654901,0.9135195541558778,0.9273960577564639,0.9121934221048352,0.9103484100009949,0.9217087158179416,0.9183592397822494,0.9128850595720666,0.9046518870266976,0.9197623596142795,0.9222362225109804,0.9092591431406184,0.918320055814555,0.903714711134001,0.9170299947685802,0.9207952361789984,0.9143614724832074,0.9215273898337963,0.917200781568473,0.9018717181302413,0.9159020620105455,0.9039968327501395,0.9009328892637114,0.9129554070519692,0.9143254274771734,0.9175541908201172,0.9151520579775861,0.9340299309594289,0.91119535290069,0.9236277673248573,0.916708913728143,0.9221606403306237,0.9341826935570346,0.9346862562977162,0.9341974271169267
1.0076026396264552,0.9968589073136768,0.9985707100121629,0.9964966217166198,0.9905842729711095,0.9909942909316367,0.9540335587955415,0.9254838584943172,0.9075918415676149,0.9046957507207869,0.8985996521836828,0.8782416182781427,0.8541826020259573,0.8392306668054574,0.823433047862351,0.8125722804448131,0.8097993317907917,0.7941289222201068,0.8082885528447279,0.8006309345487912,0.806202262374788,0.791765184847344,0.7752913706982592,0.7760179697816235,0.787609483743523,0.8034627960081484,0.8277946659326577,0.8559175267391816,0.8522766268815555,0.8921846401083566,0.9472282716356472,0.9669230842625385,0.9813441850033,0.9860349518560046,1.010742029364033,1.0010775436514747,1.0230676248468427,1.0040343050446405,1.018524891642904,1.0105809392562863
0.9935159498076856,0.9966757738794586,0.9848678520842191,0.9786267144523093,0.9969263996778043,0.9987095937182452,0.998369067406757,0.9937144163677772,0.973699003307118,0.9599791746532671,0.9546912866122585,0.9717440773515741,0.9758746405305794,0.9708391242101502,0.9600825402807928,0.9564883085020006,0.9770265998097748,0.9566267605895976,0.9751138402746241,0.9611880192644371,0.9837169632385551,0.9756048743697903,0.9825514888397046,0.9665908974507023,0.9691086164041292,0.9597473036475788,0.96065539128052,0.9798258901594452,0.9744922900247917,0.9828953975630742,0.9792131184843413,0.9764541972707169,0.9916066582656862,0.9725854745908601,0.9865932433536525,0.9977078498050124,0.9721489149739077,0.9877629381165176,0.9964607720675789,0.9796544500107348
-0.4433965986942618,-0.4380479915536209,-0.4371776099636012,-0.4412353617451849,-0.4390910240077998,-0.4391319308921727,-0.44036185342957085,-0.43352453584246864,-0.43121198762048896,-0.4405452877244928,-0.43360311886989633,-0.42795871895508114,-0.4285088547836241,-0.4300495213329781,-0.4311959809273998,-0.4360448906133452,-0.43219740645124916,-0.43517932953432675,-0.4432375421335679,-0.44448240846889026,-0.4427725232849449,-0.44058772506804667,-0.4401520836130166,-0.435838158767601,-0.4368025237963309,-0.44161740173720987,-0.44172328465984456,-0.4439025438925075,-0.43808299830644215,-0.44339381643581044,-0.4321379454988127,-0.43421246931663776,-0.43213679924671916,-0.4325750029204327,-0.4299361617673631,-0.43249966008126833,-0.43608078308664994,-0.43491496246307265,-0.4361420145300383,-0.43750999807705643
0.9090174816607203,0.9136227309999468,0.9079248423601756,0.8955165360481805,0.9034305062217282,0.898284694224221,0.9187869003413224,0.9223117516610667,0.9117786782406002,0.9197018184109365,0.9131273755993319,0.9282788834220264,0.9072119997495756,0.9120227332202661,0.9247616031329855,0.9141671692187049,0.911832254567264,0.8971600602411045,0.9066328948931925,0.9055052846734132,0.9057864601501721,0.9068856322169309,0.8931714485522839,0.9099447537717518,0.903829890045291,0.9015660252532296,0.9195052155230232,0.920522525694209,0.9021642115552734,0.9058317424269188,0.9093583442032386,0.9196619337264857,0.9181271225459853,0.9132701464379979,0.9035938439656549,0.908245914399011,0.896336822744241,0.9062304067009139,0.9143161361143611,0.8956949153695497
0.9886782385259875,0.9882270720828543,0.9890999027232953,0.9955429804589654,0.9992741976875071,0.9763664663903444,0.947589614590321,0.9295011241315737,0.9058503129732457,0.8977717457899103,0.8989152786393365,0.8969278997969597,0.8580220413553089,0.8421592928124184,0.8409097877372154,0.8306428457266876,0.8258790708900681,0.8276142765351839,0.82147519331514,0.8241231245045981,0.8330782463181939,0.8160540150368678,0.8215815232274677,0.8186185219568458,0.820865640274129,0.8409439950507092,0.833670253402373,0.8498551588448597,0.867521156125559,0.8659708720571202,0.892432694259756,0.9241673274949953,0.9343705698450308,0.9510593453754732,0.9630685492610982,0.9694358557076408,0.9726871529588246,0.9692042664485314,0.956529031217794,0.9523763637905969
0.9686036014768814,0.9720893383144077,0.9773423453428419,0.9752536951176387,0.9896918800603106,0.9703848949839932,0.9894337241488084,0.9732922263821155,0.978404475179055,0.95193331471102,0.9655693103084975,0.9459605129173297,0.9669734057169586,0.9705726302605368,0.9709905332006733,0.9520747211204978,0.954851680119334,0.9668957312540771,0.9631252364642298,0.9634185151097785,0.9622430955247312,0.9509319331622466,0.9611710627762067,0.9733050483810567,0.9807717068990236,0.6968318988463906,0.9622093334211581,0.9635108030046607,0.9740171954384685,0.9750033856621052,0.9688316060374892,0.9868882927867965,0.9734951955925788,0.9772187471303486,0.985409346428582,0.9920515574746135,0.9871054600789221,0.9876562831398652,0.971453632841831,0.9805344605247195
0.3744016560199463,0.3794959577592413,0.38069230902379836,0.3739062305655458,0.37626306337234955,0.37789393330283805,0.37586136316595126,0.37867977832554667,0.37508519818717373,0.3738781397507307,0.3779442431502959,0.3778095512669791,0.3747619614257301,0.37520246152644143,0.37773965076006816,0.3823450845996474,0.3807461277067833,0.3791917032464461,0.37720191606587283,0.3846719698642847,0.38357766726035925,0.3794899618951704,0.37530153437407554,0.38262434910026766,0.3862350356148985,0.37755805559045247,0.3773005510909455,0.3794365458997146,0.3787530001981241,0.3838832658197317,0.38306819294947403,0.3781605574103616,0.38506468447948955,0.3857253566567121,0.3856034024361652,0.3868586734334016,0.38572744646498297,0.3878207672586655,0.3870447506823518,0.38862572634991777
0.9198907025906323,0.8990749474801203,0.9092623504517977,0.9008692479905812,0.9004967087447351,0.9177935287405903,0.9176934884731698,0.902393626653996,0.907249514804056,0.896914556343559,0.9065688589578035,0.9013580467656768,0.8996846951919992,0.9035424956248699,0.9025418046492062,0.900888108626707,0.9156208268127517,0.9158623808700673,0.9016207613110475,0.8991412876214512,0.9073205803769003,0.9069355938679846,0.9111420572176608,0.9105804486494176,0.914972777308701,0.9021081456843966,0.9083673467535074,0.9033358035758703,0.9033087281721929,0.9024041125637454,0.9149706035709531,0.8968276887188878,0.8936655476615607,0.8960128519337716,0.9148719604431907,0.908483477040229,0.8955855376152524,0.8963365612946391,0.9169990428090132,0.9191449853079368
1.0188423548423218,1.0111113243493746,1.0078392116020927,1.0262253314834051,1.009808632491587,1.0182440404972035,1.0181547407457638,1.0076925237383965,1.025345504019736,1.0254148756131096,1.009722551283043,1.006282110249031,1.0085293912554583,1.006561679015858,1.0205974929471022,1.0055407444194637,1.0262966863534753,1.0230666776823858,1.0268284524120728,1.0220330465283345,1.0035585759751255,1.00182322299174,1.0140253104506403,1.0240143211222175,1.0246804515576122,1.0013767220198304,1.0021556162453502,1.0250506855337747,1.0139982986751512,1.0219709251844757,1.023831369059573,1.0187300487980684,1.0245924833762765,1.0064563783599028,1.0085274356165081,1.0095968155147583,1.01094547240589,1.021288395950211,1.020774953099984,1.017595112422498
0.8609308985754021,0.8535559982430259,0.8501050567414244,0.849579862999249,0.8511338897321582,0.8382025485289792,0.8383157481957011,0.8450821382890412,0.841843143053597,0.8457638477211199,0.8581342377749971,0.847962464580406,0.8447856106370387,0.8428224352817082,0.8392823351725174,0.8629587573108307,0.8637670193723986,0.8507768308539359,0.8424454055103187,0.8567800257960629,0.8500021042879108,0.8417522461232285,0.8420723557453729,0.8566756292684964,0.864479656317535,0.8643960676811617,0.8491803883119402,0.8569985784041547,0.8494512642516968,0.8606255606351119,0.8469004526086197,0.8441915967943399,0.847595500861102,0.8627574772581796,0.8639612689978677,0.8592747886452337,0.8438588406765888,0.8638165142372726,0.861590345248426,0.8469749080773024
