-0.1021625281070612,-0.10211871184273129,-0.10077290829536688,-0.09901618866160633,-0.09676103938983452,-0.09458152914720018,-0.08660027594987035,-0.08001739026890599,-0.08163921186221318,-0.07513556997066087,-0.07240807263918703,-0.06830672301165154,-0.06380291035274713,-0.06352209209891248,-0.061375223823175624,-0.05914166058650313,-0.056344643482653375,-0.05385808194799857,-0.04893377779747657,-0.04724550660297305,-0.049473289868237486,-0.04226788888838964,-0.042054516359530274,-0.03863862618231367,-0.03892245276918115,-0.039680922733122605,-0.03798545927717819,-0.03743502278087113,-0.03651994836131531,-0.03685844986077824,-0.03596829020004993,-0.0352059804815883,-0.034829911646216336,-0.034314698114872096,-0.03399028439051587,-0.03459985433428935,-0.03527824188095883,-0.035590159197056326,-0.0352076472567098,-0.034428840121239576,-0.03567925811131477,-0.035529270183857986,-0.03475058583108449,-0.035851612337817036
0.9980614913104194,0.9936061595601082,0.9875774161878913,0.9989805047440306,0.9804416256359647,0.9931621430426889,0.9968797011063564,0.997580018893397,0.9933739168833765,0.9831480352943391,0.9751706873650121,0.9815064898165936,0.9905584492968537,0.9832641805839438,0.977313372371378,0.9963794815761935,0.9858296054082313,0.9969521987514859,0.9815872942973153,0.9939951969728954,0.9825870031163919,0.9830750219091906,0.987222723743583,0.9849140391193917,0.973205848766208,0.974589998753949,0.9760193929518794,0.9920985672251456,0.9725788113710438,0.9800851126008421,0.9902408464888222,0.9962543863091997,0.9993287125630178,0.9883988549557771,0.973174223390682,0.9897958535095057,0.9799494040432788,0.9903998241121631,0.9736585621017642,0.9758597969267597,0.9840093263257855,0.980133184338621,0.9927638893171495,0.9888588888919898
1.0163077986708018,1.0209762145802133,1.0064989923769447,1.0227206897335088,1.0085447776181904,1.0166364163873396,1.0169497225884925,1.0137546790248948,1.013347418781212,1.0160503932111191,1.0209184049956188,1.008859966954229,1.0241339886600573,1.0229574816327889,1.0260360922810265,1.0181862615714772,1.001675393472812,1.0035461768119123,1.0068594454781452,1.0139400383292174,1.0154536993465009,1.0110085452021116,1.020702517797119,1.0297136874644235,1.001113373284721,1.0225845514587986,1.0016436849887569,1.0273283225916672,1.0180174866920177,1.0292824139068357,1.0117080025868623,1.019880152192142,1.0027540290188819,1.0158608120868096,1.0115967928825411,1.0083339818224708,1.0087327661216536,1.0072498442197924,1.0184765111409033,1.02279576951313,1.0189346385331195,1.0113444223336987,1.0043698062475221,1.0103124802200665
0.965395249668632,0.9726178969303892,0.98074606360179,0.9881684751046167,0.9877508456501028,0.976479606729554,0.9665504728137214,0.9937633598020295,0.970107084289836,0.9872446750922094,0.9905286136042587,0.9830461785391108,0.9810790272164652,0.9860931981778616,0.9820582867134952,0.9861907444819661,0.9938815685087543,0.9698458664140543,0.9862390268103199,0.9792502900580239,0.9692971167011671,0.9776990366298999,0.9827082219323752,0.9701036499525111,0.9874457208067123,0.9728017438997028,0.9760237925762093,0.9975217903213957,0.9961620805815464,0.9801067322099554,0.9915829793589046,0.9786567976690177,0.9740265496106232,0.9708119536542364,0.9908035976749591,0.9828891550244894,0.9805254244490811,0.9751130335492779,0.9902519103109299,0.9710692151855133,0.9936431736135887,0.9878037644207034,0.975316790304442,0.975554441347862
0.45725784558356963,0.449060665941201,0.4546660250980595,0.4450785213804089,0.4477690489022424,0.4566099562013643,0.44809815654149027,0.4544421396814381,0.4420150084536152,0.45107803586187895,0.45201779953572613,0.4502079417304862,0.4448647827692145,0.44376458797527574,0.4426870733580472,0.4427884412588711,0.44379974262142974,0.43734643138303575,0.43764618085859386,0.44135398518289276,0.4390018430328888,0.44652953706808,0.44160745431649145,0.43748752445866285,0.43561616344421317,0.4360161614588586,0.4423481066797377,0.447632258834106,0.43577311625682047,0.44107013173016935,0.4458966057048806,0.4366920705989392,0.4423658205292313,0.4443199432210408,0.4431717001719097,0.43857182290122887,0.44497647550158553,0.43988107696694073,0.44634166746558557,0.44445099530754323,0.4391214193270893,0.44550670391651587,0.4452652886837544,0.4364527272377323
0.9224800383034392,0.9273871647166458,0.9166334565442186,0.9165473587605866,0.9194333472143349,0.9257636114194123,0.923742062648511,0.9174533519722187,0.9288982683234872,0.9137790772294395,0.9139300699247512,0.9246643273277965,0.9300222978699862,0.9285151005073894,0.9118767966635917,0.9164486757227197,0.9099515699079406,0.9257410157570466,0.9326998268620686,0.9255064963004336,0.9103962111024959,0.9078321555431759,0.9258087221375064,0.920668728468335,0.9185559717469549,0.9123047528343927,0.9185665216293256,0.9281020005701959,0.9309562111991125,0.930407808008709,0.9296599461216744,0.9145863502534474,0.9246162089219072,0.9220841925148161,0.9154990975508182,0.9079558121386302,0.9160276894343791,0.9249005404470144,0.9067248155701819,0.9291093636201401,0.9217656834583396,0.9275191717233431,0.9274895446277502,0.9192701324625276
1.0091065483323198,0.9896302217712976,1.001582336587733,0.9878990290051243,1.0038783396707496,0.9903059296589966,0.9876311729149712,1.0002987855632426,0.9938553718969948,1.01286505821318,0.9990862240708686,1.0088213633760668,1.0069538599909031,0.9898007255414664,1.0061335029220175,1.0124348759910815,1.0058329502259762,1.0047375927860909,0.9887409284445342,0.9993070269188302,1.0138120364777505,1.0077201122936417,0.9931852108762378,1.0146740058890464,1.012669616207577,1.016493769345063,0.993265666669434,1.0139484633014422,0.9901837154866044,0.998786857889678,1.0060713366256542,0.9935739559899743,0.9998196507311341,1.0093091128314975,0.989738815236081,0.9951222536467712,1.013931187212768,1.0161085828349867,0.9919658578458121,1.0069000380026047,0.9978040917937907,0.9915974644584123,1.0090754289853792,0.9956063395673693
0.9715516829932012,0.9950802296089414,0.9847829728798964,0.9920369875587639,0.9751002344982299,0.976869178597466,0.9879930262787643,0.9911972315428715,0.9690389703607478,0.9737964155096195,0.982790786517051,0.9848425989949354,0.9693506839382042,0.9966335741280042,0.9822850678946905,0.9884692558784981,0.971854729500356,0.9839379928397054,0.9943875706715215,0.993537315182145,0.9736390516827205,0.9912232469488202,0.9929381581743828,0.9925676380873747,0.9759508038606085,0.9893075732067838,0.9818429141971882,0.9823755545703429,0.9802808141937093,0.9953145074943729,0.9839499264423076,0.9843213468880647,0.9777842968614839,0.9894494041016779,0.9941111661915779,0.985249936431254,0.9912304754414943,0.985704866499896,0.9849624628780203,0.9953064952786829,0.978180608029853,0.9841714408975457,0.9845791552542951,0.9908636799526473
0.4379351474578069,0.4417290202353115,0.4433555515458274,0.4349768123798331,0.4401533446148199,0.44132152311865197,0.45308296243405854,0.4499906500592576,0.455977976647576,0.456195130048398,0.457892271232764,0.4509864527215439,0.460714173816272,0.45170282168697484,0.4498197652952092,0.4506598066284189,0.45877873046147866,0.45104134712018196,0.455394540085164,0.4504715628782673,0.4546639208343568,0.4543765594287001,0.4459375886206558,0.4557699122721979,0.4494334111197044,0.4508536114171041,0.44500342236067464,0.4476963451268341,0.4547854808307332,0.4465270816190216,0.44622250643718603,0.4431042462426591,0.44164956282840595,0.43923230272961816,0.4403209498297572,0.45039078030408497,0.4399795303567583,0.44615316620810946,0.45301226167047853,0.4544324863594216,0.4438109693846354,0.44396652108611795,0.44683391352329427,0.4476281258015441
0.8863674116742597,0.8873017949521466,0.8911412551093776,0.8944348917285068,0.8959326871466249,0.8878600884885355,0.8949441958645376,0.8849459364122406,0.8926533752785415,0.8946193294121938,0.8865234352047596,0.8929136407200778,0.8889921583088781,0.8760020931706928,0.8933251356995661,0.8888397757145615,0.8819618800947365,0.884991283256479,0.9145070472442411,0.8995162223760816,0.8999683992975002,0.880852403700102,0.8819209163462923,0.8750923469971224,0.8733653305790036,0.8795846385030097,0.8808815645876363,0.8863154736367356,0.8879314042419394,0.8711528107796115,0.8875408561901343,0.884497692876121,0.8734842682037725,0.8765826114021641,0.8751272593157076,0.8810305725237944,0.888513992244055,0.8877554171203154,0.8936825663596953,0.8998030752569665,0.90664803610014,0.9088818993339562,0.9245279537796174,0.9094067478942237
