-0.001590953557122245,-0.002607901564272239,-0.0033867643238849627,-0.0027265957154053323,-0.004233051598454645,-0.003951524465674277,-0.004813131552871069,-0.004442855441756101,-0.004292180427603403,-0.004055235506262831,-0.0035204677936184737,-0.0017611566612916376,-0.001340165255376004,0.0010678805631130113,0.007065075794601554,0.006191563958293336,0.010797455073598432,0.011190852726043518,0.012927803910182036,0.01532256852669639,0.01579837001840291,0.015592598635552353,0.017203999234548344,0.018459156663992254,0.019280203817564717,0.01907953076171202,0.018949202372236486,0.01876846827366935,0.018362195707980273,0.017005538014888567,0.013814354078696831,0.006513078711971871,0.007233866019725768,0.0047225173011184625,0.0027975712018102603,-0.0007792152887783152,-0.0008054556252052054,0.0003116515599410224
0.9435917399081937,0.9602488429342972,0.938236112309512,0.935861217045101,0.9519835515895645,0.9553018092083895,0.9364799013100414,0.951077600770997,0.9462516183703961,0.9392494976826392,0.9528104523684577,0.9580852951233282,0.9475714153997319,0.9611516358700314,0.9580785353081298,0.934853813712273,0.9505191203707826,0.9549756368828539,0.9422185535018485,0.93459353363045,0.958081162910499,0.9334957442338091,0.9333975473447161,0.9567585460435767,0.9362638791323972,0.9363335128230661,0.9348101298057574,0.9444994188177832,0.9367839611205288,0.9551438907387477,0.9415639474316178,0.9522940388313006,0.9568788952561579,0.9468036556772926,0.95525674524144,0.9333747487155605,0.9352690538991235,0.952069082704604
0.9506091244166622,0.9498287185239741,0.946537374212677,0.9501131982751222,0.9491141452211266,0.9593189258119295,0.9473423743647081,0.9503632904846833,0.9378128001767996,0.9516785744609529,0.9508331961899109,0.9644329627568595,0.9391904000956699,0.9578938550533069,0.955299928936273,0.9504859787624235,0.9385384042528601,0.9475421553783259,0.9429381626101707,0.9450889528184976,0.9394587014364068,0.9513789743225154,0.9447862743695097,0.9571730737864009,0.952876460115891,0.9566817624892648,0.9601553307719323,0.9555274662408219,0.9512006250227193,0.9520440378427908,0.9471826017399521,0.9582806283802232,0.9608274561207313,0.9488165618630251,0.9475696130682754,0.9419328700523194,0.9526190501259475,0.9642914358657612
0.9873331539107071,0.9902914886388412,0.9954000132655044,0.9980961577482678,0.9951284742901079,0.9844749823590554,0.9828259892113677,0.9807151750737825,0.9793783024234259,0.994381875142159,0.9713857185121085,0.9777463008754309,0.9722730741315937,0.9848447272943094,0.9769792779042186,0.9930459602018012,0.9730446724289541,0.9862747396108579,0.9720923915156179,0.9724532796930645,0.9912369875413825,0.9797389745146018,0.9742692704341486,0.9967436454249151,0.971371174728202,0.9889414374360442,0.9972780052677471,0.9768377969998383,0.9693748560278737,0.996511697421496,0.989614171448832,0.982203417008557,0.981608365877728,0.9826341721789758,0.9803448110002048,0.9898707746515581,0.988445506555796,0.9965817801405124
0.42277853227944684,0.4264359022928601,0.42980464524378165,0.4310623710803471,0.42691268134007243,0.42922786204793945,0.42270483115237445,0.42097644449490434,0.42684441831580533,0.4302365467656986,0.42131235218392266,0.4336442278157738,0.42385647357728373,0.4227934991265666,0.4311514160164606,0.42905931548382176,0.4250395486129498,0.42362046707292,0.43440492079484544,0.4342460234560586,0.42592308835624165,0.42989061208358065,0.4334487168413727,0.43405113547505547,0.4348387563964001,0.4312928505572831,0.4332599713188083,0.42689559531313614,0.42970376834059404,0.43748031280656147,0.4296411391810861,0.42768093475926805,0.433664068609481,0.4264402248009118,0.4370777693954161,0.4330548952640371,0.4358576297876979,0.43119673777025513
0.9403146970966385,0.9353444136771867,0.9381100868635829,0.9187736251702704,0.9407724782434506,0.9289321357375402,0.9154965931332136,0.9277549712772822,0.9372292083314178,0.9217913079843453,0.9132944506035121,0.9230144125360693,0.9352057361022942,0.9274717542199532,0.9262472558657641,0.9286392204510108,0.9358434444433132,0.9174372245681636,0.9263820562434408,0.9244107439030439,0.9247010314604667,0.9226959334518114,0.9174625656454356,0.920430428147197,0.9269597287181752,0.9263695163631906,0.9168839281993926,0.917964705993194,0.9236245064654918,0.9293828159157915,0.91628744339816,0.9236197475805715,0.9240847118544708,0.9236177754668505,0.9196073744375086,0.9309212784865707,0.9191900119020588,0.908362665365721
0.9945427163974453,1.0116145346776955,0.9946690444565427,1.0053953179741177,0.9979939083288908,0.9951740946415039,1.0051401513342264,1.0101697547137967,0.9934465663325119,0.9954896995192859,1.0094184540835023,1.0163808365865632,1.0146046363217172,1.0048301265610076,0.9998436722761691,0.9991724427352833,1.0047122947861167,1.0220724444285778,1.0165589363687677,0.9971077536121131,1.0236191314890475,1.0037868693067937,1.0228548466687089,1.0209082852620375,1.0048966254319769,1.002862650594435,1.0100762940833,0.9959783811044163,1.0174643745870444,1.0044069631631032,1.0217396491909922,1.0185918355534302,1.0002042782939748,0.9986968978582336,1.0122739234963583,1.001495087742869,1.0154481241006814,1.0131955377178965
0.9675139558927786,0.9757469790160072,0.9848221993161382,0.9780333712270556,0.9900304876232677,0.9800219585565664,0.9890187306731643,0.9823747249593465,0.9710137088510906,0.9786967520455254,0.9941498945163947,0.9789026779164086,0.9784719928783083,0.9927433517980686,0.9816616940480831,0.9783114232311797,0.98931571207807,0.9803564796888988,0.9873722891817168,0.9703590641023755,0.9904409903349943,0.9909397144725975,0.9813247735629465,0.9760844266150155,0.9904119712969238,0.9889608426811475,0.9799118648912756,0.9934734111860045,0.9944375836702494,0.9724644492319385,0.976646285133742,0.9821479550531828,0.9958886468708065,0.981516813606703,0.9714859893391021,0.9709091979467626,0.9891647288694362,0.9894651651208031
-0.4103782420008904,-0.4032423896207144,-0.40311074776171313,-0.41053285885553076,-0.4094623883154424,-0.41751956243378696,-0.4102211730688041,-0.41212908644222007,-0.4180707146959086,-0.417178544994275,-0.4160171831036671,-0.41885533104191824,-0.41143429543978777,-0.4184729076768782,-0.4155256515423005,-0.42339514877423456,-0.4217563195462881,-0.42557348630635894,-0.4263368722571084,-0.42227883097592567,-0.4155212067219014,-0.425774336786468,-0.41771496545433456,-0.4263290130668648,-0.427631786460804,-0.4170410608339009,-0.42489388395152816,-0.418148449329833,-0.42562533093297744,-0.43628807708673595,-0.43218788467396774,-0.4390195854833466,-0.4338755803345445,-0.43786867237999655,-0.433566919977905,-0.43519703530289733,-0.4352098538384031,-0.43408150944102714
0.9274069082657583,0.9386697264535089,0.9297933267815855,0.9173755072297917,0.9315621264768016,0.9307768803121116,0.912712511521619,0.9118069464231197,0.9211108539810745,0.9407956926356656,0.9225863602858343,0.9430521648674126,0.9467052269977241,0.9420621792505612,0.9307840610596106,0.9257106601239915,0.9318912485988818,0.9206481050469356,0.9212469376801871,0.8987225933212755,0.9247177564438674,0.927668001518014,0.9366311411826669,0.9363926836517872,0.9198261509069864,0.9052442735808549,0.9252848476118316,0.9174353797623563,0.9189629700606224,0.9136895176921558,0.9048115642758998,0.9275931872472308,0.9128270388712534,0.9070116467180566,0.9202958537024539,0.9132598728728419,0.916495139344638,0.9227279235827546
