-0.03440952019403451,-0.03391382033917794,-0.03402260570147646,-0.03345372465202147,-0.033022502437310926,-0.03262253480166383,-0.031005221885899013,-0.03004968795887355,-0.028827570522225763,-0.02729841713386205,-0.027011498355719393,-0.027742449670804623,-0.02752426190885502,-0.026111850746223526,-0.025387534796061616,-0.024791888914841045,-0.024169450800760554,-0.02373044422752291,-0.023838027359021963,-0.023492541756403796,-0.02234306091257075,-0.020563941661054075,-0.020377493732911124,-0.020810387364880285,-0.01940981524938064,-0.018514144131422824,-0.018884045922333278,-0.019443584238163794,-0.024959546698704083,-0.030376357997395655,-0.03269147589061019,-0.0392276962551455,-0.040393045503420294,-0.044716747601785206,-0.05055287732688623,-0.05434723913229617,-0.06215877576013508,-0.06372766925729646
0.9739073924589313,0.9726472548548165,0.979255650841146,0.9860974553294958,0.983082177161504,0.9807267708122209,0.9666715629875828,0.9685546901540384,0.983668038584818,0.963989136116754,0.9790762494253675,0.9672423902459131,0.9843450298152574,0.9833528049653232,0.9764172741782803,0.9679246553478433,0.9640188524625942,0.9619651545720336,0.9534724172352594,0.9810217651514928,0.9596823831779007,0.9537611998194339,0.9765555390012902,0.9618549554504258,0.9616324756212414,0.9541325956762344,0.9752461850209393,0.9728338586421218,0.9574264566041555,0.9560345712516942,0.9723968407721101,0.9710329933833535,0.9638446914557578,0.9831293207084955,0.9888823578991054,0.9839492958478535,0.9755640657284878,0.9793703188639915
1.002566589527909,1.0129044757597179,1.0042956816859492,1.018441327679941,0.9988903431214656,1.0093186076333522,1.0068183642381543,1.0074611670568645,1.0039105588427417,0.9832309140211951,0.9883784018986436,1.0032245514734874,0.9938843487860736,0.9984670408946058,0.979974919783353,0.9857848179127985,0.9912042455782915,0.9919176522947483,0.9808696582533063,0.9950862173430474,0.9879595937611696,0.9746554167679473,0.9685551128441376,0.9773102520632103,0.9916114815224344,0.9698860700673759,0.9793665747128649,0.9936741394950838,0.9827655026283263,0.99908348694416,1.0039508897656992,0.9918575363933537,0.991592103654332,1.0011068347410252,1.0083847373152812,1.0092193488694061,0.9983626611611515,1.0119934388242784
0.9758166844424915,0.9716143557246019,0.9745765095469361,0.981492616671425,0.9881932319982747,0.9731841647672186,0.9771960156774107,0.9738384929328995,0.990514508819449,0.9828497419686608,0.9751360843038912,0.9818241053567347,0.9744493230638727,0.9859322033698075,0.9646774415776399,0.9670562892945453,0.9812556314318339,0.9691235166921792,0.9764597004099441,0.9833233297746622,0.9841665813986871,0.9849656948185311,0.9682458751329241,0.9878821162569961,0.9710411796586685,0.9881076982035901,0.9880025299895812,0.9868812280053638,0.9939264076358547,0.9822733230469312,0.9821259298555671,0.9790997004589848,0.9706913434237158,0.9915930846100761,0.9766936917981636,0.9852763034740394,0.9915932037466264,0.9887543030450362
0.43449754418970277,0.428355685469313,0.43488578135179223,0.42718140459766524,0.4327159261189463,0.43443176141613465,0.442462697217167,0.46474909461318176,0.46023888507599386,0.4684787864950533,0.4736451829780162,0.4858807590619521,0.48735354947914455,0.48091138270396483,0.4892008217972539,0.49092505537994735,0.4913207541436911,0.4965594907649707,0.5013450713546769,0.4939232174824226,0.5034683788491842,0.4988636186267587,0.49381606396358174,0.5024701526386018,0.4949290151374779,0.48646256063156096,0.49481460124142906,0.4812751903673122,0.48382464319499696,0.4811371049934116,0.47034719704072114,0.47190886688033185,0.4697365635513508,0.4662458887593722,0.4679490942745683,0.4670972984254493,0.46411156762050404,0.46012419388320536
0.9235538163412563,0.9043319039523202,0.8919885319231146,0.8871293564866751,0.8731621781031764,0.8510153595840726,0.8354767757766368,0.8423519823856864,0.830059574479144,0.8087568704076712,0.8030572646504777,0.8210998766143133,0.7941680907819858,0.8005417339522825,0.7891012711196262,0.796323947837461,0.8041154907615352,0.7958291104968112,0.8027190507701485,0.8093891603273667,0.7894399867186487,0.8026726760039115,0.8115901538432708,0.8049189213140157,0.8055063613736902,0.8037313612440127,0.8194287959152178,0.8824510238151129,0.8866905359443665,0.9152822258703891,0.9105765100635327,0.9306037987405399,0.9188906028555315,0.919069743229952,0.9325130914849488,0.9333299641291047,0.9366433661930569,0.9352429219886988
0.8628772089897975,0.8176439708360961,0.7789120650666556,0.7647724974885116,0.7199841793318508,0.6930850188190496,0.6950522574672454,0.7081557128548199,0.7075323968948726,0.7050949573956464,0.686365575529498,0.6989129321916406,0.6878714878269215,0.6902919817744815,0.6977812140985109,0.6837772809987724,0.6911108342024401,0.6876447528294707,0.6878222447502118,0.6924126388875884,0.6838526530292381,0.6875271830171148,0.700648911451602,0.6894398218731587,0.6805890295187546,0.7046004746853103,0.7067618251551766,0.7168554133674035,0.7650415780728492,0.8202841729450402,0.8926832363049236,0.8991103492376443,0.9165326865271142,0.9557470086640866,0.9679071653877953,0.9825065415085601,0.9903876582504445,1.000889763948762
0.9247553561207745,0.9131432078812324,0.8473251696191793,0.9644225487068944,0.8137577443098797,0.8262586670653569,0.7590681491331762,0.723474390875935,0.6805527411396953,0.6509086521033635,0.6253531553737052,0.6221510495637059,0.6072265645635424,0.863910574675549,0.8831536693830159,0.7546502311472614,0.7555004493765319,0.6925735667266529,0.6775647168109504,0.6347834630049534,0.6152153700070967,0.5912471936041721,0.5988149035559175,0.5828348418817103,0.6073908779380125,0.6436889657802516,0.8685179886693618,0.8731382209042959,0.9427995478279241,0.9487384288739924,0.9559382633538224,0.9740113268768242,0.9704040935089194,0.9610151058794651,0.9637945379925514,0.9744089090345391,0.9843803228790238,0.9910362079548464
0.43725196514346143,0.4401413565692052,0.4431419406478693,0.45014974581299244,0.44449982818982864,0.4457918785440304,0.43821314236289977,0.44046802595557305,0.44847222057854136,0.45008365484914215,0.43961014427048417,0.4510167447629225,0.45004615735893316,0.45281840458378164,0.45317604164500197,0.4478253710503378,0.4510208127745015,0.45264031470793104,0.45139051392450247,0.45459769360657537,0.452648408654904,0.44518562791041844,0.4537294691643406,0.4554271426000881,0.44962791195644064,0.4467909210776598,0.44872331879049165,0.4429844768998355,0.4537627617649285,0.4463727192522241,0.44376570442838686,0.4528283170906491,0.4439150546954171,0.4484488126649394,0.44873602490576225,0.4533740431018732,0.45020456718257273,0.4442950514243325
0.8672955805771958,0.8662445227640232,0.8446584546018548,0.8351365601710581,0.8386377518196544,0.8298554076217826,0.8245085116098683,0.8103600971782424,0.8139940111991835,0.8130298627499488,0.794476559203635,0.786392977494245,0.7948924485760993,0.8087057190493583,0.8070676665360264,0.7881658951713689,0.7831824004655231,0.7970024693858673,0.7922173436389465,0.7772579624659175,0.7740098479586806,0.7721479779562375,0.7908183049495866,0.7706291687158741,0.7816481912034388,0.7965777028464919,0.7796399630207651,0.8030124214869753,0.8198915341360347,0.8468846631250829,0.8604904433315038,0.8785142428239728,0.8811409530662608,0.9128946748201744,0.9183551016234726,0.9273704914452774,0.9225839017337882,0.9294334860577902
