-0.08763173362434344,-0.0883033564805983,-0.0881427574304439,-0.08808000409919474,-0.08765702409231303,-0.08758927683010652,-0.08760849450206688,-0.08785014503364375,-0.08793536893117206,-0.08682261028659394,-0.08654531245399687,-0.08523442945100343,-0.08441256685847158,-0.0840884152475045,-0.08415469111711406,-0.08146817631318788,-0.080061414142795,-0.07070593706642121,-0.06363038248310425,-0.05891171703431306,-0.05182266728740499,-0.045943588538231564,-0.03890027060475729,-0.03380563100932717,-0.02978564507552901,-0.023985376285140546,-0.019836169146208005,-0.017399121813480748,-0.013200240539631975,-0.009873629248991232,-0.010489504005518107,-0.012005413716008814,-0.009733934012070232,-0.009518974774274113,-0.01018937752798506,-0.010819132127390343,-0.010749917833798523,-0.012462374755866402,-0.014404322690249391,-0.016614321728144848,-0.015988844121175516,-0.016624033529884178,-0.019057732561882534,-0.019323292618086328,-0.021466657850086543,-0.020286981204617704,-0.01936621469206322
0.964134556557319,0.956536541724338,0.9559011134153188,0.9485936732859326,0.9646072628875777,0.9518168704721518,0.9658638090373087,0.9450996677395767,0.9583037504168846,0.9401653504727429,0.9465662056544945,0.9578345951253319,0.9566500793631367,0.9605027331639939,0.9431373953732198,0.9485420623887862,0.9494896903190988,0.9562937395544272,0.9534027430970619,0.9468933278982798,0.9421255074834687,0.942996538202872,0.9620327654002714,0.9596891314013606,0.9480667906859995,0.9526534009787022,0.9341362916985063,0.9404975276517443,0.9331646270384871,0.9533122862882752,0.9524486784171657,0.9462525028876771,0.951142156398938,0.9553292252957826,0.9590889200261501,0.9600750570530787,0.9470081218675641,0.9534369412787549,0.9553505842749347,0.938628179641068,0.9500674486268309,0.9494092744543488,0.9575602891105776,0.9405815012175586,0.9566655986104815,0.9480646285676405,0.9405441290375751
0.9573610847064702,0.9537930136305439,0.9659018333933073,0.953884513673503,0.9455997187210542,0.9474296341612377,0.9588112156956576,0.9672184246542207,0.94742554454992,0.9663654554495353,0.9632878737666309,0.942696467672612,0.9517338276689352,0.9576116869542015,0.9675868818529603,0.9687363569897898,0.9558858929856067,0.9671595367146382,0.9427475884549412,0.9674421726466147,0.9685110137004656,0.9528398988452604,0.9415363766105781,0.9452379936556105,0.9454640712852481,0.9406456518840068,0.9479157187902214,0.9483814265932673,0.9442746363927168,0.9656838264561308,0.9616429770799704,0.9419810314297986,0.963318984402963,0.9617259649115654,0.9432740054627601,0.9578190670174269,0.9419760397333922,0.9632688562549526,0.9531627390763244,0.9412222526750995,0.9635501924236495,0.938948253713157,0.9411541899972812,0.9459213757593767,0.9635633727278275,0.9629523262025442,0.9571110836565869
0.9688703062684624,0.9776006152600134,0.9805738848809806,0.9672180907402987,0.9807618675467212,0.9666387392587115,0.9848568760482379,0.9850227010390974,0.9674469453598546,0.9932712445942768,0.979307987783589,0.974938058350888,0.9875976524078237,0.9796037838361416,0.9965130786097978,0.9775219796299396,0.996725673210456,0.9925727674677826,0.9815971391344861,0.9947991445642558,0.9983859271208505,0.981406459316261,0.9876190296215758,0.986459441305199,0.9881841570458161,0.9720108540415051,0.9824576404183046,0.9923852126516955,0.9795894139774054,0.9889778912181563,0.9971394595027654,0.9698403810878566,0.9913087689419994,0.9849308198654038,0.9946739864220542,0.9829305769894466,0.977758859970732,0.9803630766625234,0.9779433400665266,0.9680631276988954,0.9791932771124411,0.9957467483335065,0.9897716769135669,0.9718693036059363,0.972894468117744,0.9689252649564264,0.9718146899589761
0.43335767330017544,0.4312741221580745,0.43228410752498475,0.4256663036156955,0.4324308008391831,0.4269815358666377,0.4324463751677824,0.43397404039808296,0.4245114739773693,0.42466370221962607,0.4269361343109991,0.4324521206252115,0.43279242303790244,0.4234021990977458,0.4328679496324355,0.428756863566237,0.4279155018714346,0.42770747804184356,0.4308803707120761,0.4272348439731396,0.4322895027269344,0.4328397185260726,0.43598114586863074,0.42833281738094925,0.43355957216084096,0.4293897774301189,0.4355268662812679,0.43248550940621644,0.430348096713641,0.43590851095044636,0.4314265738472944,0.43689149851408376,0.4349246384440795,0.4382941274159167,0.42934589940532975,0.4284624454875742,0.43493410257967,0.4349880304287215,0.4352229856407451,0.4319241144461667,0.4257372150917872,0.4327198469081611,0.42758418660330777,0.4273659480697676,0.4272020023996683,0.42366755128081346,0.4275652132992042
0.9391052406871702,0.9354105896638979,0.9282719333989065,0.9434411866016442,0.9510681837494996,0.9451733599938581,0.933494751296101,0.9290146323617408,0.9373343229277191,0.9284967349670543,0.9347813399095394,0.935715772960069,0.9299205824127442,0.9325155062828515,0.9470500560188877,0.9456518039995873,0.9431490682319886,0.9306733615985009,0.9425923114337919,0.9439059969469157,0.9244254994067469,0.9384602100592991,0.9166728373784525,0.9233986405468424,0.9148292843762508,0.915309973299335,0.9221406707026955,0.9124502008429525,0.9369341028597331,0.9336318567288746,0.9128034423684338,0.9133078007202767,0.9303041365357417,0.9151332924724926,0.9161193310792227,0.9262093485916958,0.9193365118499788,0.9249849523038753,0.9273571610854084,0.9182705239130885,0.9265605950158249,0.928090303100738,0.9226015344143268,0.9309479900433364,0.9337112941650096,0.9337532135573369,0.9231535350908281
0.9958249166838928,0.9937024377931832,1.0122407546974304,1.0011488631032348,1.01359571124542,1.0096775989629014,0.9997049639931749,1.0020162675966198,0.9940796546250396,0.9926181156603003,0.9989046187320477,1.0155951889707129,1.0170707977247466,1.0087569697687218,0.9922432413698247,0.993288631093674,1.0079682383958637,0.9991808375511453,1.0023171442337109,0.9991203186256005,1.0110666780931568,1.002731850862853,1.0099858435205236,1.0034767548322996,1.0039752752114348,0.9930008699406396,1.0193358271459918,1.0118605439926627,1.0120240556519182,1.00115389565394,1.0013891193427589,1.015226725232896,0.9925708605158967,1.019732589621457,1.0177616503966929,1.0213889701434093,1.0094376255142383,0.9945294685523014,1.0114297763999862,1.0182143569780278,0.993167152440873,1.0026283991496534,0.9981173883131904,1.0150743889126725,1.0109693520295304,1.0118925661175966,1.0078553241995318
0.9843473025714066,0.9832289428412371,0.9827672840968245,0.9925986124840809,0.9758904380042934,0.9686982242585386,0.9792347526318894,0.9787905989933732,0.9895510239476928,0.9828565143554969,0.98746140736838,0.9740791987148772,0.9887429206341012,0.9860229086861866,0.9695244047530212,0.9821705536316347,0.9775857616087348,0.9729260899725096,0.9778304369231698,0.991873838241619,0.9682701274357128,0.9894384512330199,0.9922351000441214,0.9803988103082996,0.9838902976527425,0.9725777632447737,0.9939422566734738,0.9799891825730972,0.9970724079161841,0.9793307890888486,0.9943992863147975,0.9854229855752121,0.9958195475944817,0.9973641074020442,0.98449467735076,0.9884409305097038,0.9755417977435138,0.9841299745734271,0.9791260891598149,0.9728637902440782,0.9702990411276958,0.9730581119297705,0.9793345402140318,0.9773801581447081,0.9953154653441489,0.9797204561077402,0.9765788280443177
-0.4110811344068798,-0.4169263086719015,-0.4094713597046665,-0.4163350368708799,-0.41802349407018474,-0.41209914460340163,-0.4087955115912905,-0.4080311441347525,-0.40806973192879087,-0.410678126285325,-0.4119829827984129,-0.4228909543898959,-0.4255476079971669,-0.41486610478091923,-0.4225119870852306,-0.42733027826616105,-0.41713117901986557,-0.415040838487166,-0.4228716109387382,-0.4240169492478473,-0.4177731223799989,-0.4187080364198655,-0.424145677756288,-0.4254467154455492,-0.42611765849935923,-0.422855746414235,-0.4174156964257556,-0.42110228784657167,-0.42156095252151604,-0.41803540468619893,-0.42339505607937594,-0.4203763719258413,-0.4177288617286655,-0.41933570016765437,-0.4189691076962176,-0.41763759526113153,-0.42203722362934615,-0.42009397387439457,-0.41791216727685765,-0.4219453056694006,-0.4164772742841903,-0.4138013916419135,-0.4216835577415248,-0.41546544429130067,-0.4190018978113524,-0.4183402917350846,-0.4257063085855387
0.9337478065085254,0.9338790507621564,0.9302687370234236,0.9295288256482627,0.9316918290332666,0.9200517129769678,0.9254596744989629,0.9198641341478966,0.9311792598694,0.9374263644954691,0.9434759908912692,0.931764078907836,0.9314293178411566,0.9392837198447532,0.9327578078349728,0.9156009811031055,0.9327763054630901,0.9236087452006831,0.9464368555708559,0.9198295585953776,0.9142169598695091,0.922344868137575,0.9220142159968249,0.917858136135123,0.9201544916208538,0.9184820912396933,0.9222039809181696,0.8990651619581063,0.9145955070492774,0.9053656734887716,0.9049205989128332,0.9193306137529342,0.8940320896293643,0.8976427399284642,0.9014500018019972,0.9044756647880925,0.905910888106273,0.909091965857285,0.91816985527975,0.9083343923145873,0.9032547107893112,0.922083680911179,0.923356815343609,0.9244422144099593,0.9136425140027054,0.9249468531841717,0.9235843071898917
0.9919550891768238,0.9919399150111833,0.9918272794336056,0.9938172508182048,0.9937823817586768,0.9927230340558266,0.9913000172643625,0.9893503269770065,0.9785857105824541,0.9413952914492117,0.908876195655541,0.8595573700048014,0.7799663920380607,-0.7139506963242277,-0.6621051227037258,-0.6038953634557188,-0.5438524028915023,-0.5027939021827804,-0.47968831973808573,-0.4753349054107612,-0.47079226764398485,-0.4718841722678539,-0.4591544842355326,-0.45940247756519603,-0.4473624819739751,-0.4392265976907848,-0.4405867094154375,-0.43916580346939793,-0.4342399313914027,-0.4333387319837866,-0.42165118255798245,-0.42238601673987036,-0.4248743013676873,-0.427071913416317,-0.4150987496955225,-0.399547090658262,-0.4025309477419752,-0.40702811339882244,-0.4038750911454973,-0.4089656217807561,-0.41007986663488666,0.4365108438453965,0.4791095939528508,0.5296147507740505,0.6641257614069829,0.7467557788221943,0.8185746382350856
0.9815922089678097,0.9797294881537416,0.976191105307324,0.9805511796029164,0.9736644775159322,0.9790224703716316,0.9682832509709505,0.9775032200272182,0.9882708767741036,0.9707819125189191,0.9630968384425203,0.9627881607763137,0.9511897810610493,0.9722333561204748,0.9842216550406732,0.9882234279116556,0.9696156185022351,0.9904131431252344,0.9775116362468778,0.9334205703247487,0.9127288713132885,0.9780757035864781,0.9794449128440155,0.9665491578771677,0.9711339326032078,0.987102663437933,0.987901388123622,0.9972438888228724,0.9970741131464939,0.9902794787262682,0.9805949939729294,0.9848456589339601,0.9977284449866076,0.9891703753082299,0.9904327598728158,0.9746856506899694,0.9799478370145714,0.9980581593004352,0.9977888689099871,0.9822733453081748,0.9950683308514247,0.988041205258092,0.9789106896040549,0.9856464285897735,0.9978160047983414,0.9945220503931216,0.9882436388476503
0.38128883247802464,0.3837736533759328,0.38575167176668534,0.38766878705755414,0.38239705414161984,0.3796046503132337,0.3824735041949658,0.38874147157155114,0.3890033127181016,0.38929006413727596,0.38907792504997607,0.38397035872764007,0.3801896666558145,0.3820498488060148,0.385179696198557,0.3904824542175366,0.38116142101297423,0.3890501037589715,0.38803778315497756,0.3926980744842498,0.3882565638553233,0.387813737235063,0.39167144802183995,0.3954714736222749,0.39737105332606404,0.39237240078546415,0.3884165178948904,0.3983427713704487,0.3913422178077725,0.3974813541717311,0.39922894652415597,0.3939121850150347,0.3919959981487818,0.3967002051327738,0.3985240313232301,0.39255358147566605,0.3945925935692562,0.39010242975398995,0.39435260112561743,0.3986456214130737,0.38905620650711936,0.3974944295477533,0.3897235516240278,0.39608934393591944,0.38762431331644726,0.38601834768702686,0.3900935050771559
0.9429916430050304,0.9251101731177978,0.938552132288143,0.924943833127218,0.9284290613749819,0.9320895836524553,0.924836201371127,0.9309721818959047,0.9373423044547693,0.9257270829535567,0.9342269202197239,0.9353201048301406,0.9197579516234685,0.9402289200091627,0.9298435649503811,0.9288614767120305,0.9425667480662336,0.9346467192625048,0.9306998642030351,0.9319933048424006,0.9286592808819456,0.9292016945646502,0.9382613345967735,0.9235355953443036,0.91975928808054,0.9372292415197201,0.9275964602123449,0.9361287215006521,0.931022091316194,0.9421980875952423,0.9314903575545657,0.9380547645614644,0.9227838290005848,0.9208668633088263,0.9309880120451001,0.9399036993970786,0.9267895300943443,0.9232313369563139,0.9432706724159362,0.9322502363400996,0.918355407718823,0.9275883053316166,0.9336695591876467,0.9345177957033293,0.936093477177451,0.9432044251973017,0.9385529997031538
