-0.1059461801764948,-0.0990354340680951,-0.09394020869908104,-0.08438922906172873,-0.0749874915320464,-0.0677365895732775,-0.058555504688486984,-0.05027726122079978,-0.049372446397536233,-0.04617099755894085,-0.04206507804378247,-0.039267588992564204,-0.03614780541845019,-0.03294046612057676,-0.0302130262964565,-0.027465107891832607,-0.02617205076998278,-0.022821309324096584,-0.018586588990512937,-0.018922438831757163,-0.016161402839818352,-0.013642529935356836,-0.013275451707677029,-0.011327015995960137,-0.011419889312324296,-0.010072757174183145,-0.009562215647167305,-0.008807042974962253,-0.00816999977156303,-0.009825789916741915,-0.009978999786233986,-0.013136481247729067,-0.015480084954187363,-0.029309273466769696,-0.03246228150080262,-0.03489109721040546,-0.042108634634500486,-0.04518212687681119,-0.05288790907132686
0.9894786464975448,0.995120529585142,0.9815458571400137,0.9922801148646723,0.9861325100588236,0.9897281059054349,0.9853891357651019,0.9722289560415868,0.9952714535191344,0.9798270311330828,0.9864527807142864,0.9648179242929008,0.9903943500237633,0.9901544692266885,0.9716259127788308,0.9650751130979528,0.978726351969581,0.978297458215058,0.9733558537206388,0.9663079128132996,0.9704033046652039,0.9700695913706099,0.9644687147886069,0.9813820560926455,0.9626926771026649,0.9650921280804468,0.9726575345794726,0.9730323166339528,0.9663352154575561,0.9684913568466532,0.9605037854122871,0.9761484024212356,0.9729745575218594,0.9610188022391534,0.9781137636722588,0.9779833449949181,0.9756579387701705,0.9606576429561126,0.9676641391235594
0.9990739289358812,1.0035105661872514,1.0173193887949885,0.9997755136230573,1.0169691853792662,1.020397665886881,1.0029574264747287,1.005541022175514,1.0043872712095023,1.009531960551128,1.0177222053859534,0.9925781135992338,1.0009867362665992,1.0076617409769968,0.9822918113743291,0.9797220341192548,0.9946359194437925,1.0004637537340204,0.9958532333909766,1.0023785950799278,0.9906027888662086,0.9893449964118728,0.9996633401556619,0.9866245696816568,0.9983866057243523,0.9784115363373944,0.9827456755842494,0.9841683970291831,0.9757757846265666,0.9745554300752756,0.9839365088090397,0.9720731501134112,0.9712124982953415,0.9766357855009741,0.9857162316565774,0.9970656890473099,0.9791768602634902,1.0028400031882132,0.9875278973974355
0.98598054887232,0.9725968812264931,0.9719865164129293,0.9828772703361552,0.9687669157813492,0.9725047423667337,0.9711094768694014,0.9920933968282216,0.9788012502075263,0.9854420308725133,0.9855233511556833,0.9662693853432347,0.9886766617741182,0.9711236994456335,0.9867886257742993,0.9653104497446628,0.9684564070594135,0.9749845554224571,0.9906387329209618,0.9783188794853496,0.9835618914329621,0.9859090342644202,0.9731002313150472,0.9835373100893896,0.991532612444698,0.9883246244027392,0.9809726377449418,0.9831079888110028,0.9778495486594756,0.9845490461500678,0.9923224618858217,0.9679880228543035,0.9653265616580969,0.9842296277077067,0.9896323673354009,0.9748753841370262,0.9739670655847299,0.979878637886428,0.9767650362604581
0.43341958504504324,0.43577903421520087,0.44245568528552565,0.43965951413885235,0.4391872223310265,0.43637118137853126,0.43768125021921256,0.4397852920581387,0.4451097167380258,0.44726779025611907,0.4504698146449533,0.4436859049215668,0.442389208880883,0.45238065337890154,0.4450006799192909,0.4420506830658025,0.44980328758117094,0.44656672595862845,0.4472328458380094,0.4526608579202572,0.450336484326862,0.4536700894331065,0.4504836740425492,0.4539696648330888,0.44700806582320873,0.4566028564775443,0.44732076386971187,0.4558483678618714,0.45727431385442463,0.4524993789427525,0.45549795053429043,0.4548221100255327,0.44271923697488547,0.4517416285139277,0.4466886937553761,0.4495811368981732,0.45207447785269395,0.4436358347586483,0.4405769193764741
0.929791456526009,0.9159087109243522,0.9152924527444958,0.9200148198670803,0.9103703402921988,0.8866209916768921,0.8762955313945024,0.8671958464571117,0.8594685683550122,0.8647482654368354,0.876116948873149,0.8620399792394005,0.8650793666953778,0.8546612663086268,0.8549977759121479,0.8594325114130407,0.8650705486452457,0.8550901781235638,0.8688692478745669,0.8452292205231186,0.8631827669616912,0.851157441235751,0.8542562763630769,0.8658150275275278,0.8434468376014292,0.8757414096098313,0.8670426274766675,0.8781502372579728,0.8847470666774808,0.9024378350435933,0.9132154290620582,0.8980722089892315,0.9230151218989715,0.9128439617215498,0.9062784180778031,0.9140212821844707,0.9149390689857102,0.9149639278621153,0.9361563388218384
0.8978035070102776,0.8617328620334387,0.8203010233893551,0.777333152645591,0.7566607035391161,0.7260082002173814,0.7114075526486547,0.6939784596204529,0.6902258928672961,0.6955025534113862,0.6939107589084088,0.6940630407162423,0.6846938042409555,0.695498357985892,0.6973320018490996,0.6882552256634844,0.6894051741936214,0.6932506078517201,0.679065857592507,0.6888000898832684,0.690281904925815,0.6704434987576791,0.6893277043413488,0.6702813757701209,0.6855425720254814,0.6732437267761315,0.6868822729627627,0.7367892079150052,0.7962500888926288,0.8616190156187475,0.9055199640537488,0.9446883196346473,0.9675634617925328,0.9908204405099259,0.9810475928350493,0.989638159433185,0.9803075946876234,0.9497346531020285,0.8903568504064732
0.9630949175852797,0.9550506681346632,0.8957124701620522,0.8796617967159857,0.8391324264470083,0.8288572356549221,0.7960275435283037,0.7727641042740169,0.9102622629706442,0.7851723242467183,0.8124592415248213,0.7890430808685924,0.7850168174814978,0.7737611412538078,0.7560763579003654,0.7443472185618408,0.7450786726444026,0.7077208599448188,0.7236338747131357,0.741958008408717,0.7430030051355346,0.7638250490333427,0.8034833595746613,0.8244044802626297,0.8969572437977105,0.9520858562595177,0.9672483995093201,0.9579667278075507,0.9596306160965646,0.9735751007429291,0.9724149307215949,0.9809928909499301,0.9732129722718409,0.9871615986003414,0.9902399767381098,0.9723312789676927,0.9748498944402594,0.9706016858329001,0.9894344952619041
-0.42120562347388824,-0.41986247894488604,-0.41940947209852614,-0.41846554904689187,-0.42628067075014187,-0.4230265243090335,-0.42535949584361377,-0.42054564899009605,-0.4183961531964514,-0.424516677780848,-0.4263490712939163,-0.42074398098400734,-0.4211338817518885,-0.4177335767417697,-0.42469682531021513,-0.4207674624503932,-0.4212395042603813,-0.4229472310709576,-0.4253345486410822,-0.4290364882330324,-0.4281576905451238,-0.4201327199228758,-0.4244771613224235,-0.42229707856630877,-0.4273447131366101,-0.42442765885083267,-0.4229738820354288,-0.41993008169339036,-0.42673426379216195,-0.4243979235204058,-0.42218050270895413,-0.42342488187584293,-0.4327602437464042,-0.42335073944859786,-0.4237446291934856,-0.43087091076281536,-0.4257787751944712,-0.42848889860747297,-0.4347931184638131
0.8914311921050092,0.8637917615270931,0.8496386695250903,0.8361820001183852,0.8235918812656193,0.8361019535180433,0.8174992438611415,0.8250675414344563,0.8165965708391357,0.8052461486347868,0.8049056888462408,0.8145985361272453,0.8245466717372759,0.82716677035433,0.8195949957016699,0.8264777109478766,0.8189139636376476,0.835670338962486,0.8352959140353766,0.8407468229693787,0.8222734812177317,0.8394917038379417,0.8318563254312794,0.8396660869998926,0.835664023401633,0.8225015639449196,0.8311958353305436,0.8388884670352169,0.8512555272158167,0.8442112695374437,0.8530988330070032,0.8799476352909635,0.8782269710496192,0.8897246153561726,0.9198972157311043,0.9211511844298519,0.9115716067508901,0.9266687581935746,0.9293270665151294
