-0.09733083098060295,-0.09722280495536895,-0.09762910785068794,-0.09644603882301356,-0.09417254230143424,-0.09397144258654516,-0.08981753566471508,-0.08608844100166266,-0.08232456634616993,-0.07320735851770609,-0.06873053636950374,-0.06134287062717272,-0.05245992894522085,-0.04345920777146743,-0.035193315116109465,-0.028580881793631965,-0.014388397877954344,-0.010483875105555669,-0.008729181383427062,-0.004357210227919392,-0.00037448080672918574,0.003116623413116028,0.005070951697465865,0.006542937690079005,0.008743037412670402,0.008488097513587261,0.006345865484298441,-0.000635034164707984,-0.009279152197565985,-0.013519007115147629,-0.026367591035246118
0.9703223142656792,0.9811417086171468,0.9873674171676711,0.9926310242780554,0.9955973117774195,0.9930434700660148,0.9976503130595024,0.974381675017998,0.995482911349877,0.9900705621053127,0.992086996363929,0.9721929725995917,0.9737534513230205,0.9683032541278261,0.9791474887716247,0.9838868610475386,0.9837961309267204,0.9840129691035318,0.9778367701831596,0.9910986375686812,0.9845213397754587,0.9857369741417701,0.972439430787822,0.9863412755151726,0.9895116134380244,0.980283645346327,0.9813476115540289,0.968874074094801,0.9716644945496901,0.9686375994219606,0.9690615975345604
1.0283574454612312,1.0248486414643478,1.001642205187163,1.0005319085675635,1.023855754399462,1.016777825556026,1.0107548239331343,1.0114151468425046,1.0058935893982734,1.0006145041437815,1.0065815802046802,1.0041826626169224,1.0169342277916604,0.99864850498843,0.9897717198728675,1.015909635429628,1.0048791922294513,1.0143329437821627,1.0034071947027603,0.9906584323669367,1.0126439168322463,1.0012871236813032,0.9912843738627958,1.0015419550541511,0.9913906194679907,0.9826963652636748,0.9963074231959461,0.99589939345772,0.9982096811264906,0.9808944180085782,1.0008822877860613
0.9830944248522717,0.9959646455770602,0.9793704222478211,0.965465841666568,0.9836552982750841,0.9866219231039831,0.9826217341073765,0.9918074981725559,0.9710247799730201,0.9695797210660654,0.9684350304507835,0.9894161492354498,0.9759918338358359,0.9793549251629895,0.9734685556465675,0.9902331743361362,0.9696945496023788,0.986612590701056,0.9826492535728307,0.9834307739625701,0.990812519534277,0.9671304608699484,0.9925141083945026,0.9718536456704875,0.980822506795766,0.9802328984754868,0.9808398924717382,0.9837995069313306,0.9757681623700595,0.9833901152590221,0.9794912359056213
0.44124742914690696,0.44567947343496295,0.43389353217195326,0.4374320460594488,0.44221530005877857,0.4355746206281086,0.4389414547433782,0.43356754019216437,0.4354250586805649,0.4414114442306332,0.4345870511808579,0.43366928609144684,0.44215524171231274,0.4384051804938091,0.43856229276751696,0.4380478200393422,0.43875543606185236,0.44181803133155056,0.4440977203381555,0.4439044745619783,0.4413583333343591,0.44133632749305124,0.43252759114686673,0.4347759696868933,0.4387009113893891,0.440252325578999,0.43865718299702045,0.4364948204911296,0.4364275318427022,0.4305673523708592,0.4383785194214003
0.9136852434341249,0.9201611595180185,0.9200090042065991,0.9093211996753562,0.8805196493198644,0.8737211959439448,0.8589002129029509,0.8720440137247492,0.8718154711396152,0.8694521767302144,0.8723436753093524,0.8740708627073384,0.8542130392339349,0.8520930144983585,0.8525274462413831,0.860706424135199,0.8495979163628987,0.8575683171838043,0.8402965492743989,0.8513676952235677,0.8343517286704784,0.8348985102897358,0.8499130791437647,0.9003188918175873,0.9123840561424393,0.9199547419187063,0.9323745465013492,0.938156521052671,0.9359262714953756,0.9415703717777948,0.9386865744555879
0.879500200592559,0.8660498760317775,0.8302229135997785,0.816732003260839,0.7880376649024563,0.7648202960489233,0.7316946614641264,0.7404925843580906,0.7159200826899849,0.7207792608414434,0.7211171619566512,0.7128011521488964,0.7059059973555533,0.6992073971423376,0.7109894591042814,0.6911300059991469,0.690233431172379,0.702551197805655,0.6970248307498504,0.6996132522050453,0.6919445629400912,0.6940594539366042,0.6989046033901668,0.7475441886489269,0.785454638088445,0.8784298142967001,0.90260283059372,0.9509336755285421,0.9796659082177722,0.9935402502529828,0.9971734118576872
0.9744181972379288,0.9859166335535602,0.9086147267475384,0.8969171436990848,0.8957755717035772,0.8691886967946294,0.8296937652323907,0.8300097627138727,0.797591037298343,0.9340169921886593,0.932337252184759,0.9510308563368035,0.9763159671757948,0.9098087200352197,0.9025612492832431,0.8571684493254625,0.7969445204621848,0.7734403955538088,0.7420929477308572,0.7211277748929497,0.7251158272409265,0.70788206164123,0.7315486684314331,0.9032442960396866,0.9226538306966603,0.9625039103431108,0.9565515320321759,0.9655194316828437,0.9613172273739254,0.9749612654060495,0.9764311423149534
-0.4583185999354521,-0.456062807461807,-0.4514623561137302,-0.4624775712461298,-0.46855570920430917,-0.4765360297520572,-0.4667793642267866,-0.47364695780964516,-0.4712738127982593,-0.4654367091636647,-0.4741451433000927,-0.4627633985157346,-0.46837350785110615,-0.45875808761319814,-0.4580999980130676,-0.4674349390789597,-0.4655628597338975,-0.450915417419585,-0.4578779795910429,-0.4590663082064268,-0.45446450116516035,-0.44573934202401017,-0.45300452656780965,-0.44888888850554937,-0.44190192460731453,-0.44931951850272905,-0.4423499547387052,-0.44314929583329676,-0.4459181660892974,-0.45220478840047645,-0.4420921231948642
0.8640379363027203,0.8665923949201931,0.8497408991869512,0.8363770191763641,0.8153559942149814,0.8269596961789314,0.8006031606070811,0.7919578082485275,0.7891488836717535,0.7792387655334214,0.7828192167811694,0.774721988828095,0.7755693992367039,0.7853631029854096,0.7739882646395074,0.7735607002455904,0.7677564170934157,0.7622653876617153,0.7677329850941761,0.7800287441718825,0.7641259120779594,0.7624546788637309,0.7725947116584341,0.7649406738576855,0.788869496995553,0.8255999624385216,0.8276457051445821,0.8467769783161326,0.8627979924854705,0.8682300917274532,0.8787784530389917
