-0.10593111128704122,-0.09951523500325718,-0.09403911040447419,-0.08356790008282453,-0.07498159220057608,-0.06692678687585997,-0.05923273614887008,-0.05105573908066741,-0.04936238822577587,-0.04547866847692392,-0.042289497550653185,-0.039787508384136694,-0.035792767357390544,-0.03252775400713674,-0.030456236789646877,-0.027440782986381557,-0.025281274216716956,-0.022075475873124813,-0.018086304806658963,-0.01891002258915924,-0.01579322668484182,-0.014694386865554075,-0.013021946091783431,-0.0110518116471475,-0.011044086594386,-0.009856728782451515,-0.01036621908852425,-0.009256205572120806,-0.008618430919238352,-0.009292474802129962,-0.010241715478016309,-0.012472837177176592,-0.015476801990601991,-0.029705452542017806,-0.03245051180810664,-0.03406092431312731,-0.041594985665204615,-0.04534355625917922,-0.052609327416902184
0.9716661125702897,0.9967683311787069,0.9882878906269728,0.979940056908468,0.9790923940842936,0.9706638588798523,0.9909331913673588,0.9863773441371748,0.9892674041990459,0.9692104213052497,0.9706824788721592,0.9734199600563308,0.98376489018229,0.975975824895756,0.9729759977009753,0.9832752348164535,0.9787843695325276,0.986558241168641,0.9635651096808817,0.9811717477755637,0.9594972914203913,0.9745093950988206,0.9709127115548812,0.9793626727659859,0.9579179179175541,0.9786783042078916,0.9684913047985227,0.953104176038003,0.9801629733932458,0.9578322272725885,0.9777310775319041,0.9734626109725979,0.9712557097595436,0.9691882348174389,0.9602105674328594,0.9685494295439445,0.9827465096720053,0.9718454153016018,0.9569906694974335
1.017354645071069,1.017419745917196,1.0125498089781866,1.0092748507363716,1.024933620199143,1.0154945365033958,1.0188683962855414,1.0073151988106244,1.0179671298097652,1.0146398547339928,1.0095920232758961,1.011894749947721,0.9907560253587114,0.9979819240888244,0.9938354282840005,0.9799670458343862,1.004300092113757,1.004689452689549,0.9957449282894824,0.9977507207206661,0.9777854682615227,0.9967930326245219,0.9896208121390552,0.9745897162279091,0.9801595700563996,0.9744994107833885,0.9891756109463655,0.9766786091194408,0.9757162931415274,0.9974643222566805,0.9853427546970059,0.97591405580723,0.9950591918708993,0.9739809092818161,0.9919973578051927,0.9839172433885616,0.9798387899751314,0.9764057345265903,1.0004509907707912
0.9888260716522976,0.9702113254579982,0.9707351417610521,0.9921153769727075,0.9805076153799367,0.9774753118318341,0.9904541091063531,0.9666515405369552,0.973127366177219,0.985586473441928,0.9799308133003634,0.9678649588934789,0.9729047132230484,0.9646667655767008,0.9764765628768801,0.9679556561128287,0.974627727864963,0.9657611580543564,0.9659747881987549,0.9772192966820631,0.9933061900480802,0.9790604223408783,0.9766625865666191,0.979630249374903,0.9680756216449976,0.964800273116441,0.9786615305208874,0.9883638946612184,0.9654029702039427,0.9809856318685444,0.9686381039403607,0.9701713320444738,0.9676668448965862,0.9879809441120992,0.9829792444222079,0.9732151688924892,0.9825136438728141,0.9971050475222446,0.9943077591286205
0.4411515362492888,0.4433134395653063,0.4343860998764771,0.441912268336695,0.43769354330225474,0.442712034667398,0.43715188455408943,0.4404745807421898,0.4447008960188805,0.43828935308780664,0.43975836026365533,0.4477096109859489,0.4406761488701899,0.4454285504210977,0.44579186704318635,0.44869647058377865,0.44529866396127976,0.4529471247374833,0.4521539946212487,0.44980718142308374,0.446813374277307,0.45439552104096764,0.4524499846860695,0.4492114353218321,0.4526417567840455,0.45082240695809483,0.445208792644509,0.445485371271996,0.44947832761748086,0.451148601779178,0.4481603964039721,0.44884319632915226,0.44643049635777704,0.45060464323653,0.4525767004112529,0.4487573279269431,0.4458650238202118,0.4350380366427494,0.44189015743602056
0.9128935112609471,0.9155053239125447,0.9288755634107211,0.9197769030968547,0.9088998239537666,0.9047466641394086,0.8957119947626626,0.8875926685229424,0.8737039768929553,0.8758314058096845,0.8635768646974791,0.8685524096956518,0.8694381971737932,0.8730220013196227,0.851600961533232,0.8511632825692044,0.8590333383182045,0.849887458832828,0.8486029945850907,0.8649939191078292,0.8503865601219537,0.8507522921425026,0.8599651173295838,0.857058294202592,0.8532109653093686,0.8619569481541827,0.8668278010519145,0.8801485712721089,0.8965603879247106,0.8946879246337696,0.8955235366471843,0.9093285408861762,0.9241862179593694,0.9108294128536155,0.9136295413236939,0.9140857396863709,0.9212695841718413,0.9225662272989927,0.9254167625119745
0.9079689364659502,0.871268170692908,0.8207751517511571,0.7878051634626712,0.759584009031289,0.730222993277268,0.7239144979448507,0.6989661057521337,0.6890569808236507,0.6885037776860757,0.700152422099103,0.6963621775750422,0.6842445417032874,0.6854680218901815,0.6936809572736293,0.6952013352222798,0.6913888562800924,0.6874433730390409,0.6970956089710615,0.6790623084007426,0.6870730170071047,0.6866558080871148,0.6824129806052821,0.6717160153827083,0.6767772149534116,0.6906632909402866,0.6933271632769035,0.72873901375288,0.7875951550172301,0.8734279001390647,0.9190793403508375,0.9379731544018418,0.9760677235550972,0.9750242494235045,0.9719360560463585,0.980672764164779,0.970221171256793,0.9415827218480459,0.89850432785398
0.9818188551018693,0.9713964228420624,0.8963231929957062,0.8846028125495041,0.8487725093546864,0.8342346192336093,0.8068848579830774,0.7855941307197419,0.9106248741475087,0.7664175215253817,0.8181735823867665,0.8113016170599615,0.789038567890815,0.7855223124421539,0.7608145264867072,0.7552459498211566,0.7440012173721953,0.7042308812687116,0.7187554429532051,0.7472803441200353,0.7483700857296456,0.7475866581071442,0.8020682267662439,0.8274133086557158,0.9196556462341487,0.9383045857985477,0.9522428824912533,0.9732667020475045,0.981507878998037,0.9791504015927694,0.9803333508110658,0.9744620927336334,0.9811905694076679,0.9760736720680556,0.9699808458056378,0.9642891382749709,0.9804841579671553,0.9795766043366367,0.9876258477192936
-0.42185527605959955,-0.43036802666165264,-0.4287763831040527,-0.4272131984419602,-0.4198903512540135,-0.4239403713141819,-0.42634240847140725,-0.4294592936506115,-0.4187217398690511,-0.41970368751323284,-0.4228875872825999,-0.42174435045883285,-0.4208462180693903,-0.42325627204506133,-0.41909101900474255,-0.4284275714253092,-0.4176206204629605,-0.4222632835725563,-0.4278450195765337,-0.4189840416434012,-0.4182368472016206,-0.426517723686633,-0.4289049643327803,-0.4268851551625015,-0.41990449249675904,-0.4279009008273876,-0.4196912187179832,-0.41919675613051616,-0.41843310776662335,-0.42684459882036785,-0.43159799539044963,-0.42444281561209124,-0.42196458899375705,-0.4230448086798026,-0.42916494426699137,-0.43304926149862333,-0.42733734379110183,-0.4226660738704282,-0.42865360437549915
0.8705265243750754,0.876758643523343,0.8606134866525025,0.842433031078483,0.8449745424324832,0.8175643909203874,0.8281578392651892,0.8199278500081102,0.8252087939516026,0.8081956443729563,0.8131766999591776,0.8178193039412005,0.8075353449090094,0.8319604413050709,0.8071575812565241,0.817684212307031,0.8127130559777642,0.8325673779983535,0.8349766832796713,0.8208925530136902,0.8289137351676883,0.8397045160500728,0.8252070810955129,0.8310269202616798,0.840858234737968,0.8345802814198443,0.8413694313389676,0.8236423273875201,0.8341897931678451,0.8466480312971193,0.8523139789471733,0.8717484390580101,0.8689756747226323,0.9100024756720961,0.9116338976399151,0.9140603945361708,0.927821727039313,0.9232918200559571,0.9351724436798027
0.9218111097684951,0.9161276879128214,0.8924161852286742,0.8761368198102345,0.8498552117504811,0.8380857552211064,0.8336850711554502,0.8152973576690123,0.8153714952706659,0.8154982525699431,0.8124748099794651,0.8049913747363729,0.8014617095779616,0.8062573029419683,0.8112935767416646,0.7978506491917678,0.8058563615865514,0.7827704525421894,0.7747526709657026,0.7637130852254851,0.7768372313864674,0.7792604090156429,0.7546150507997671,0.7715199264354785,0.7756520542740907,0.7652797936608674,0.770897706806562,0.79788376774771,0.8341487288797862,0.8675350107869504,0.8979700130552278,0.9169212767066142,0.9513949686447017,0.9780643379679688,0.9704256491299935,0.9718039546249582,0.9527650814439108,0.9223224880187801,0.8715591231109366
0.9694733084053453,0.9858409568093209,0.9912431355370842,0.9876083840502103,0.9728158776051911,0.9672712785953316,0.9722493973043184,0.9599676402833974,0.931901588418503,0.9302531043120054,0.938343513103235,0.9189012860827432,0.9149628653052794,0.9165502581419339,0.9176775550600137,0.9156370638229477,0.9227694537431474,0.9225387480925834,0.9319600432741797,0.9325579117063206,0.9366635804937066,0.9409096721310146,0.9469034360065601,0.9580377204012421,0.9473248042260294,0.9599348607393919,0.9434227650328824,0.9184954542972652,0.9565891970133013,0.944133153970747,0.958892506020091,0.9702736431467744,0.9676042392356999,0.9764127896794697,0.9764691260839804,0.9671083738313454,0.9815826871225748,0.982324542980151,0.9708214273584201
0.39114366170495063,0.3883349161321189,0.38450007461983216,0.3905068215981477,0.39234853137054343,0.39316441806273195,0.3923204033282911,0.3832077052509582,0.38334917412713504,0.3839243325588908,0.37822944831579053,0.3785559164051537,0.380927635583509,0.3796691188594701,0.3832192271318495,0.3813604662791357,0.376368067214602,0.3733032083105824,0.37658820391629916,0.3728425100028612,0.37213877065344547,0.37128465582133047,0.37306677166374697,0.373500081526921,0.37370691044909826,0.3783260691960564,0.37505800257196903,0.3762645448529266,0.36830204500758307,0.3749063222312337,0.38355796984118046,0.37168270554625443,0.3835280661413626,0.37753673310404695,0.38229809246520235,0.38302226877642237,0.3793877681183832,0.3777999787542884,0.3811383667457262
